Step,price,liquidity,iteration,scenario,region,coin
1,0.9873887731644974,2989450236936.4395,939,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9918113515932564,2989450236936.4395,939,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9961459237050175,2989450236936.4395,939,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.9780589179,2989462736936.4395,939,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989472111936.4395,939,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989479143186.4395,939,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989484416623.9395,939,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989488371702.0645,939,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989491338010.658,939,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989493562742.1035,939,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989495231290.6875,939,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989496482702.1255,939,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989497421260.704,939,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989498125179.6377,939,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989498653118.8384,939,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989499049073.239,939,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989499346039.039,939,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989499568763.389,939,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989499735806.652,939,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989499861089.0986,939,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989499955050.9336,939,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989500025522.3105,939,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989500078375.843,939,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989500118015.992,939,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989500147746.104,939,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989500170043.688,939,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989500186766.876,939,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989500199309.2666,939,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989500208716.06,939,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989500215771.1553,939,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989500221062.4766,939,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989500225030.9673,939,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989500228007.3354,939,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989500230239.6113,939,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989500231913.819,939,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989500233169.474,939,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989500234111.2153,939,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989500234817.5215,939,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989500235347.2515,939,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989500235744.5483,939,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989500236042.5215,939,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989500236266.001,939,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989500236433.6104,939,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989500236559.318,939,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989500236653.5986,939,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989500236724.3086,939,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989500236777.342,939,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989500236817.116,939,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989500236846.9473,939,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989500236869.3203,939,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989500236886.1,939,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989500236898.685,939,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989500236908.1235,939,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989500236915.2026,939,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989500236920.5117,939,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989500236924.4937,939,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989500236927.48,939,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.044796927900959,2989500236929.7197,939,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9191127510586896,2989500236931.3994,939,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8207229756978325,2989500236932.659,939,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7873966414934,2989500236933.6045,939,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7444281752100819,2989500236934.313,939,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6908893083398946,2989500236934.844,939,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6692790809442457,2989500236935.243,939,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.62816129748197,2989500236935.542,939,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.606509631543067,2989500236935.766,939,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5738689299972863,2989500236935.934,939,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5382505758651428,2989500236936.06,939,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.484786196189173,2989500236936.1543,939,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4128754788516884,2989500236936.2256,939,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3931062434858725,2989500236936.279,939,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3648298299758514,2989500236936.3184,939,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3260961530906266,2989500236936.3486,939,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2917331275464308,2989500236936.371,939,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2702873116068143,2989500236936.3877,939,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1979524830816466,2989500236936.4004,939,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1599298312440587,2989500236936.4097,939,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1736323589545543,2989500236936.417,939,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1518866936289114,2989500236936.4224,939,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.153224997375895,2989500236936.4263,939,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1546706955784038,2989500236936.429,939,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1384673168085033,2989500236936.4316,939,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1267521785083776,2989500236936.433,939,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.115964860235448,2989500236936.4346,939,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1291445392225863,2989500236936.4355,939,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1357061528235246,2989500236936.436,939,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1710099638024483,2989500236936.4365,939,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.163475631958261,2989500236936.437,939,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1246380804169887,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0998807832856616,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0765994481278633,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0824841035741122,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.064546597399603,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0465621163831749,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0197810312243638,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9935087399852434,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9685029481169719,2989500236936.4375,939,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.967953827339016,2989407635789.0337,939,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9783872411960852,2989380222655.675,939,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0075783447549091,2989380222655.675,939,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8701026303041763,2989380222655.675,939,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8616872502590839,2983213363819.824,939,S4_twin_shock_cex_intervention,indonesia,USDC
