Step,price,liquidity,iteration,scenario,region,coin
1,1.0098410565554494,2989394365391.593,893,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02429250683,2989406865391.5923,893,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989416240391.5923,893,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989423271641.5923,893,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989428545079.0923,893,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989432500157.2173,893,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989435466465.811,893,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989437691197.2563,893,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989439359745.8403,893,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989440611157.2783,893,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989441549715.857,893,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989442253634.791,893,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989442781573.991,893,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989443177528.3916,893,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989443474494.192,893,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989443697218.542,893,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989443864261.8047,893,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989443989544.252,893,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989444083506.087,893,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989444153977.4634,893,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989444206830.9956,893,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989444246471.145,893,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989444276201.257,893,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989444298498.841,893,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989444315222.029,893,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989444327764.42,893,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989444337171.213,893,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989444344226.308,893,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989444349517.6294,893,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989444353486.12,893,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989444356462.4883,893,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989444358694.7646,893,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989444360368.9717,893,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989444361624.627,893,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989444362566.368,893,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989444363272.675,893,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989444363802.4043,893,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989444364199.701,893,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989444364497.6743,893,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989444364721.154,893,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989444364888.7637,893,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989444365014.4707,893,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989444365108.7515,893,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989444365179.462,893,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989444365232.4946,893,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989444365272.269,893,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989444365302.1,893,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989444365324.473,893,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989444365341.253,893,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989444365353.838,893,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989444365363.2764,893,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989444365370.3555,893,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989444365375.665,893,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989444365379.6465,893,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.028087190608733,2989444365382.633,893,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.044796927900959,2989444365384.873,893,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9369125407444971,2989444365386.5527,893,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8837867402952364,2989444365387.8125,893,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8299798121356963,2989444365388.7573,893,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6931044519458303,2989444365389.466,893,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.617721109796699,2989444365389.997,893,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5776577642617087,2989444365390.396,893,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5651679922141575,2989444365390.695,893,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.49183446143145,2989444365390.919,893,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4573877665297996,2989444365391.087,893,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4111821176957593,2989444365391.213,893,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3931100206077767,2989444365391.3076,893,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3411685846581374,2989444365391.3784,893,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3043414681449645,2989444365391.4316,893,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3002910071134772,2989444365391.4717,893,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2504000765166945,2989444365391.5015,893,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2105218261168038,2989444365391.524,893,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1922530513890768,2989444365391.541,893,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.155593138089942,2989444365391.553,893,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1879128850541758,2989444365391.5625,893,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.159274723498472,2989444365391.57,893,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1774176697370935,2989444365391.575,893,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1844863754240817,2989444365391.579,893,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.176206764075231,2989444365391.582,893,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1822498844377456,2989444365391.5845,893,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.165231718980602,2989444365391.586,893,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.175796989198118,2989444365391.5874,893,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.141516983589885,2989444365391.5884,893,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1448498997649394,2989444365391.589,893,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.111660518145258,2989444365391.5894,893,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.095184339827099,2989444365391.59,893,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0528183233737995,2989444365391.5903,893,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0366390954001636,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.038996098705117,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0233754630317682,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0088474282218611,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0123141333840728,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0424966335677228,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0438613836717137,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0420733407374079,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0256456435189931,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0247036874689124,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0357496278225002,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0415190563820746,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.060364542630823,2989444365391.591,893,S4_twin_shock_cex_intervention,indonesia,USDC
