Step,price,liquidity,iteration,scenario,region,coin
1,0.9821472965736471,2989381916551.518,495,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9902609536804339,2989381916551.518,495,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9990128505970124,2989381916551.518,495,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.04407416808,2989394416551.5176,495,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989403791551.5176,495,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989410822801.5176,495,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989416096239.0176,495,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989420051317.1426,495,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989423017625.7363,495,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989425242357.1816,495,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989426910905.7656,495,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989428162317.204,495,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989429100875.782,495,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989429804794.7163,495,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989430332733.917,495,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989430728688.317,495,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989431025654.117,495,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989431248378.468,495,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989431415421.73,495,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989431540704.1772,495,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989431634666.012,495,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989431705137.3887,495,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989431757990.921,495,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989431797631.0703,495,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989431827361.1826,495,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989431849658.766,495,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989431866381.954,495,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989431878924.345,495,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989431888331.1387,495,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989431895386.2334,495,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989431900677.5547,495,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989431904646.046,495,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989431907622.4136,495,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989431909854.69,495,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989431911528.897,495,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989431912784.5522,495,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989431913726.294,495,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989431914432.6,495,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989431914962.3296,495,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989431915359.627,495,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989431915657.5996,495,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989431915881.079,495,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989431916048.689,495,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989431916174.3965,495,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989431916268.677,495,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989431916339.387,495,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989431916392.42,495,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989431916432.1943,495,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989431916462.0254,495,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989431916484.3984,495,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989431916501.1787,495,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989431916513.763,495,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989431916523.202,495,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989431916530.281,495,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.081397386090902,2989431916535.5903,495,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989431916539.5723,495,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.043950766042764,2989431916542.5586,495,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0254860002234354,2989431916544.7983,495,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.011729868590835,2989431916546.478,495,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9514003504454602,2989431916547.738,495,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8794100222315422,2989431916548.6826,495,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7862031726136156,2989431916549.391,495,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7200844928626706,2989431916549.923,495,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6580725517342678,2989431916550.3213,495,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5807284720404242,2989431916550.62,495,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5204664149799467,2989431916550.844,495,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.465673465408597,2989431916551.0127,495,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4105091067342355,2989431916551.1387,495,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4006547760005692,2989431916551.233,495,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3436596231048274,2989431916551.3037,495,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3150033466769433,2989431916551.357,495,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2991942641140897,2989431916551.397,495,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2426792368344477,2989431916551.427,495,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2254952645086683,2989431916551.449,495,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2604401495427557,2989431916551.4663,495,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2185237281031414,2989431916551.4785,495,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2196669838958456,2989431916551.4883,495,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1873193325219502,2989431916551.495,495,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1404291024514994,2989431916551.5005,495,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1380469788890013,2989431916551.505,495,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1421322254086133,2989431916551.508,495,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0875630992025689,2989431916551.51,495,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.066408406500536,2989431916551.5117,495,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0754505695552732,2989431916551.5127,495,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0717840384490713,2989431916551.5137,495,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.073612692104686,2989431916551.5146,495,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.048459897033235,2989431916551.5146,495,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0295573551971853,2989431916551.515,495,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0224391495421696,2989431916551.5156,495,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.003733906874091,2989431916551.5156,495,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0213657565241883,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.051887939811661,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0604613659756439,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0588992201090814,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0725554306734755,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0760240892323847,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.079850556395445,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0669863442223577,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0810253990977767,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0622298624519273,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9299794820253243,2989431916551.516,495,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9264843621933134,2986956420594.32,495,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9364668479298229,2984375786075.829,495,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9539683839254811,2982656298167.3833,495,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9701045885578654,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
106,1.0074370621465414,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
107,1.000927397537781,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.009431160685674,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9929926746263873,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0248258175207328,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0090204516518162,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9952774550662081,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9812414666764093,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9968553027409068,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9973991658336128,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0206228730907525,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0077378363583098,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9764765750365756,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0177682985654528,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0312864174746763,2981818731727.318,495,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9873224699970885,2907273263434.135,495,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9572506975460671,2834591431848.2812,495,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9356812435825453,2763130372876.3135,495,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9339065139790137,2692322011420.8594,495,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9462699355173863,2623310748035.8164,495,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9494244269231168,2556663624071.29,495,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9434945302566483,2491851402445.249,495,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9247167266719387,2428454413766.927,495,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8983856906606413,2365746600594.65,495,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8772166418048886,2303722757096.6753,495,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8680244357916399,2242388678933.1836,495,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8467844288448383,2182610614773.92,495,S4_twin_shock_cex_intervention,indonesia,USDC
