Step,price,liquidity,iteration,scenario,region,coin
1,250001.0368332045,2990067112546.799,658,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990076487546.799,658,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990083518796.799,658,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990088792234.299,658,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990092747312.424,658,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990095713621.0176,658,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990097938352.463,658,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990099606901.047,658,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990100858312.485,658,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990101796871.0635,658,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990102500789.997,658,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990103028729.1978,658,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990103424683.598,658,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990103721649.3984,658,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990103944373.7485,658,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990104111417.011,658,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990104236699.458,658,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990104330661.293,658,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990104401132.67,658,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990104453986.202,658,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990104493626.3516,658,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990104523356.4634,658,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990104545654.0474,658,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990104562377.2354,658,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990104574919.626,658,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990104584326.4194,658,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990104591381.5146,658,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990104596672.836,658,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990104600641.3267,658,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990104603617.695,658,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990104605849.9707,658,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990104607524.178,658,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990104608779.8335,658,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990104609721.5747,658,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990104610427.881,658,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990104610957.611,658,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990104611354.9077,658,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990104611652.881,658,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990104611876.3604,658,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990104612043.9697,658,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990104612169.6772,658,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990104612263.958,658,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990104612334.668,658,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990104612387.701,658,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990104612427.4756,658,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990104612457.3066,658,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990104612479.6797,658,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990104612496.4595,658,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990104612509.0444,658,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990104612518.483,658,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990104612525.562,658,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990104612530.871,658,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990104612534.853,658,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2990104612537.8394,658,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9748252624896288,2990104612540.079,658,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9552689288857992,2990104612541.759,658,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8809754411511441,2990104612543.0186,658,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.766813483514504,2990104612543.964,658,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7364023246565312,2990104612544.6724,658,S4_twin_shock_cex_intervention,indonesia,USDC
