Step,price,liquidity,iteration,scenario,region,coin
1,250000.9751958466,2989821989302.0557,803,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989831364302.0557,803,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989838395552.0557,803,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989843668989.5557,803,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989847624067.6807,803,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989850590376.2744,803,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989852815107.7197,803,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989854483656.3037,803,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989855735067.741,803,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989856673626.32,803,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989857377545.254,803,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989857905484.4546,803,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989858301438.8545,803,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989858598404.655,803,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989858821129.005,803,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989858988172.2676,803,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989859113454.715,803,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989859207416.55,803,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989859277887.9263,803,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989859330741.459,803,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989859370381.608,803,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989859400111.7197,803,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989859422409.3037,803,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989859439132.4917,803,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989859451674.883,803,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989859461081.6763,803,S4_twin_shock_cex_intervention,indonesia,USDC
