Step,price,liquidity,iteration,scenario,region,coin
39,7.959457873562963,2988856752702.7554,150,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2988856752926.235,150,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2988856753093.8447,150,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2988856753219.552,150,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988856753313.8325,150,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988856753384.543,150,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988856753437.5757,150,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988856753477.35,150,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988856753507.1807,150,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988856753529.554,150,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988856753546.334,150,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988856753558.919,150,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988856753568.3574,150,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988856753575.4365,150,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.086447704205722,2988856753580.7456,150,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2988856753584.7275,150,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2988856753587.714,150,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9197250720120593,2988856753589.9536,150,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.879980679102188,2988856753591.634,150,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.792704252855854,2988856753592.8936,150,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7406376076618468,2988856753593.838,150,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7061929646356555,2988856753594.547,150,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6559917741143306,2988856753595.078,150,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5609209097990397,2988856753595.477,150,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5522761413736712,2988856753595.776,150,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5284564519636437,2988856753596.0,150,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.500864071173726,2988856753596.168,150,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4542424758935142,2988856753596.294,150,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.431275808570049,2988856753596.3887,150,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3826001583812622,2988856753596.4595,150,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.348794685120064,2988856753596.5127,150,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3204289138663539,2988856753596.5527,150,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3083374876068363,2988856753596.5825,150,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2677805366733463,2988856753596.605,150,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.279882525908207,2988856753596.6216,150,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.270589311317421,2988856753596.6343,150,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2808240586137605,2988856753596.6436,150,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.231868898784614,2988856753596.6504,150,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1791152534607447,2988856753596.6562,150,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1603833044105512,2988856753596.66,150,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.140166822625491,2988856753596.663,150,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1059415811072864,2988856753596.665,150,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0609552500327568,2988856753596.667,150,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0382318711869354,2988856753596.668,150,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0409140298384965,2988856753596.6694,150,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.015466923685013,2988856753596.6694,150,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.003294090986361,2988856753596.6694,150,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0059215377350679,2988856753596.6694,150,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0343197654579788,2988856753596.67,150,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0326473344103513,2988856753596.6704,150,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0303363820655547,2988856753596.671,150,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0510419738782026,2988856753596.671,150,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0414704180382195,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0371624016374728,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0513666805219162,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0617139835203648,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0243618317136731,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0197939429629763,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0103717192850485,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.022545294181498,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0599532709501474,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.077123746231202,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9155876756054019,2988856753596.6714,150,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9251021041795247,2985752111853.896,150,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9354429637135938,2983191844337.63,150,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9627327690379618,2981316301442.1807,150,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9512199966787326,2981024049332.829,150,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9451962511175375,2980057661992.3984,150,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9369942456233002,2978748409956.933,150,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9780597501140261,2977104817686.543,150,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9827958839667534,2977104817686.543,150,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9866672645023883,2977104817686.543,150,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9778979055261701,2977104817686.543,150,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9691713526294223,2977104817686.543,150,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9813972026203418,2977091104836.7217,150,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9728850094721806,2977091104836.7217,150,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9574613420477048,2977091104836.7217,150,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9788423603694255,2976573369987.956,150,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9609771204809145,2976573369987.956,150,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9511475146528559,2976129512997.4854,150,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9830713100320436,2975250322850.5938,150,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9787012545613358,2975250322850.5938,150,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9449701954205203,2900869064779.3286,150,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9329645814738715,2827265738266.138,150,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9194770455828212,2755050893992.9463,150,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8965264485797713,2683954792547.292,150,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8870433002041664,2613867695029.4937,150,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8549910092641414,2545466459662.6313,150,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8445601457960028,2477927525386.625,150,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.826852229122407,2412204181581.3857,150,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8243148975388641,2348119933679.8555,150,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8166005878964618,2286046896271.755,150,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8135535602448976,2225807221434.406,150,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.811501957405666,2167563491242.5327,150,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8145982753242869,2111202885120.3066,150,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.811116287099127,2056590269548.6172,150,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8374604478519532,2003627286050.4417,150,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8512452308871546,1952473276878.9812,150,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8179606634825665,1902795299550.7275,150,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8262442795936741,1854288086091.7468,150,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8344535595826772,1807127100636.934,150,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.811203610610457,1761329441561.6943,150,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7901100040507867,1716680254524.7012,150,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8291760467056944,1673147986270.922,150,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.814080573738193,1630925586926.4036,150,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8158026614556094,1589793386565.6365,150,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8132709419586015,1549728022373.182,150,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8195687460974016,1510727142090.728,150,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7972526924404838,1472749308840.2341,150,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7861083744495758,1435720487785.46,150,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7683510485341125,1399641768492.485,150,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7857446471732603,1364484168031.5508,150,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7766618073242918,1330250508502.0872,150,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7558859110341939,1296891973511.7683,150,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7954683346909079,1264377609623.2305,150,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7855139695210698,1232705152980.0767,150,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7851676088107633,1201836074240.0996,150,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7948206202814908,1171747022171.0146,150,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7858229115036088,1142420598580.5742,150,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8021769128255085,1113831494686.604,150,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8040307271340816,1085963420144.685,150,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7920901078695981,1058795686620.046,150,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.758964487231063,1032309535131.228,150,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7450827564705226,1006485679692.062,150,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.749594897127487,981310097591.2214,150,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.6781710063252151,956767228554.5077,150,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.6886060500159956,932837880921.0182,150,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.6964154770111755,909510163461.6481,150,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7000500877642813,886767574816.4347,150,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.6973005552238764,864594999035.6888,150,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7410853949193984,842977620641.1154,150,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7490602853905393,821901649133.1323,150,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7560483860451533,801352920369.9224,150,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.769552630663474,781318225932.6313,150,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7662910390541894,761784642795.0037,150,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.769508425626418,742739516278.9497,150,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7657712927953721,724170627174.0172,150,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7598605981944737,706066028037.8284,150,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7711531927355351,688414104709.503,150,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7600891261332452,671203557056.1129,150,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7423900027927914,654423291877.4736,150,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7648088601946901,638062565516.9137,150,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7642927481306608,622110898792.6758,150,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7691039330084336,606558043284.7866,150,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7967103968560997,591394029508.7366,150,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8024841623880686,576609137429.905,150,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7817679299699389,562193875046.5942,150,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8001797319119612,548138996994.8799,150,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8359253210714382,534435498140.0293,150,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8129534354173986,521074595052.59436,150,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8151204428870972,508047714018.1594,150,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8437448166477444,495346508609.6089,150,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8257925214374938,482962836641.99744,150,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8204734084446946,470888756717.61145,150,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8239807550001633,459116529656.8075,150,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8120152662824233,447638609689.31396,150,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7908113437759291,436447638633.10474,150,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7861603203641557,425536441959.6063,150,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7741088147546407,414898025998.18896,150,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7759442972404209,404525571168.1969,150,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7778711276061904,394412428486.7033,150,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.786340090820671,384552115173.3064,150,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8016506429578363,374938310272.22437,150,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8336364808771253,365564850929.977,150,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7924247560315372,356425728636.3063,150,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8156521305229634,347515084216.1733,150,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8184756814514361,338827206269.76447,150,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8319586806576654,330356525384.37726,150,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8330645326204338,322097611712.1582,150,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8191629439053091,314045170959.24725,150,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8129284431378406,306194041237.3279,150,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8057551795171479,298539189803.1591,150,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8239873016051905,291075709704.70703,150,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8007127628446805,283798816711.55457,150,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.817725293305858,276703846034.9396,150,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8090483520351184,269786249699.52917,150,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7930424209174115,263041593284.52625,150,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7916895218264414,256465553300.39856,150,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7984134506177499,250053914341.51437,150,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8166243581805035,243802566384.94278,150,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8016404501800664,237707502147.7223,150,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8177247178587018,231764814525.13202,150,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7859648184929989,225970694111.1954,150,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8133337577480687,220321426702.7407,150,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8072322987770618,214813390996.76923,150,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7829394265132898,209443056189.70898,150,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.784360803486611,204206979753.96246,150,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7931103245932913,199101805235.55692,150,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7925187666469339,194124260084.3042,150,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7806565042393587,189271153565.8172,150,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7863954297697433,184539374712.6079,150,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7779348763449929,179925890333.72083,150,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.794961663167312,175427743065.89795,150,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7968658211582499,171042049482.2589,150,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7983202808344143,166765998239.4889,150,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7940890386598393,162596848278.903,150,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8001852472109121,158531927067.75842,150,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7922510182630184,154568628887.83112,150,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7807349865104304,150704413162.9438,150,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7850089714122274,146936802831.3515,150,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7950143614256272,143263382758.5863,150,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7834266124193552,139681798188.1642,150,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7828185951907968,136189753232.12318,150,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7765589356378427,132785009400.27852,150,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.775308658430883,129465384164.41238,150,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7754853909705813,126228749559.58551,150,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7912092420451678,123073030820.0064,150,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8028247424177796,119996205049.06256,150,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8171672219201295,116996299922.49762,150,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8324609935185148,114071392424.18939,150,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8278044630002768,111219607613.39308,150,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8153420072406763,108439117422.89114,150,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7855391474554588,105728139487.15933,150,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7763266598180686,103084935999.8198,150,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7852231382370367,100507812599.68982,150,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7563867947683182,97995117284.59187,150,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7737732550173935,95545239352.37762,150,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7854146722923949,93156608368.49799,150,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7821798499328635,90827693159.23346,150,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6568746777079459,88557000830.2073,150,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6777965776232089,86343075809.39317,150,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6701990777459776,84184498914.11789,150,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6819684698685393,82079886441.23648,150,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7127958948083543,80027889280.18616,150,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7289642483506678,78027192048.16931,150,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7526044401488473,76076512246.9567,150,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7538581582122729,74174599440.77731,150,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7688495628312068,72320234454.75345,150,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8026110305681509,70512228593.38159,150,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8203335428230992,68749422878.54489,150,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7983652266071025,67030687306.57975,150,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7752135454627658,65354920123.9137,150,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.795663502729096,63721047120.81446,150,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7642312907638268,62128020942.793076,150,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7559410536686962,60574820419.222275,150,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7609389052393319,59060449908.74088,150,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.761439512707595,57583938661.02176,150,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7833516864794627,56144340194.49572,150,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8014939728017209,54740731689.632965,150,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7512836031329462,53372213397.39188,150,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7096272550152569,52037908062.45682,150,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7274975667160362,50736960360.89514,150,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7438087179873984,49468536351.87259,150,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7495878112635593,48231822943.075645,150,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7560410664928855,47026027369.49866,150,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7395555579787172,45850376685.26112,150,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7640731535600725,44704117268.12953,150,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7532863564268536,43586514336.426254,150,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7601966060822453,42496851478.015564,150,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7400061235330422,41434430191.06514,150,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7525690244735419,40398569436.28849,150,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7596614009218682,39388605200.38126,150,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7538887188405867,38403890070.37172,150,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7414194160191818,37443792818.61241,150,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7503360492542861,36507697998.147095,150,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7629266795749309,35595005548.19341,150,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7784475158897018,34705130409.48857,150,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7744162840526774,33837502149.25135,150,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7669130593834502,32991564595.520065,150,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.757819911507471,32166775480.632065,150,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7763754370591488,31362606093.616264,150,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.763090280884229,30578540941.275856,150,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7914180915331763,29814077417.74396,150,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7941328592618618,29068725482.30036,150,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7766332397519456,28342007345.24285,150,S4_twin_shock_cex_intervention,indonesia,USDC
