Step,price,liquidity,iteration,scenario,region,coin
49,2.596618699774881,2989047320836.0845,97,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989047320858.4575,97,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989047320875.2373,97,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989047320887.8223,97,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989047320897.2607,97,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989047320904.34,97,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989047320909.6494,97,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989047320913.631,97,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0350261296810332,2989047320916.617,97,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0424072431504605,2989047320918.8574,97,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.95502313786004,2989047320920.537,97,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9329436427193554,2989047320921.797,97,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8519854133700482,2989047320922.7417,97,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7755974552481628,2989047320923.45,97,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8081932545714727,2989047320923.9814,97,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7161022624728162,2989047320924.3804,97,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6801419945903433,2989047320924.679,97,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.617753221209879,2989047320924.9033,97,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5582425173552052,2989047320925.0713,97,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.47200983721189,2989047320925.1973,97,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4508410869726707,2989047320925.292,97,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.403075150665943,2989047320925.363,97,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3247321578365088,2989047320925.416,97,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2935666824295253,2989047320925.456,97,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2528992917868664,2989047320925.486,97,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2809856863991476,2989047320925.5083,97,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2535860979129647,2989047320925.5254,97,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2335701469852915,2989047320925.5376,97,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2061982680162129,2989047320925.547,97,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.195864745875022,2989047320925.554,97,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1700500863546934,2989047320925.5596,97,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1791248551464244,2989047320925.5635,97,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1880475875078536,2989047320925.5664,97,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1664615890803356,2989047320925.569,97,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1628224469772952,2989047320925.5703,97,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1289033756031002,2989047320925.572,97,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1121839680497214,2989047320925.5728,97,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1104274576681235,2989047320925.573,97,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1511182084857963,2989047320925.5737,97,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1330612458205167,2989047320925.574,97,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1556452519823808,2989047320925.5747,97,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.118274580734147,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1243100009113847,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0816155877476585,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1197208045441012,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1145794575814671,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.108186832821196,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.135562135329653,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1063737766121455,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0787888124125955,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.052633923541896,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0484566188593707,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8620733004915667,2989047320925.575,97,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8727321034348363,2982798020026.6255,97,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8538977169131589,2977643182060.9727,97,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8763084464980841,2972192571634.8203,97,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8881845546817094,2968300292860.7417,97,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8933945330930353,2964989468758.7397,97,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9016962049072581,2962150948123.2773,97,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.893357766894055,2959819913722.3096,97,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9187044362900896,2957557648433.9727,97,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.898700303072611,2956049964597.79,97,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9232061957824472,2954206137454.4336,97,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9477129112875781,2953025486098.8066,97,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9445916347302231,2952474554661.3047,97,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9333361101314235,2951883223886.1167,97,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9033590546067228,2951020076431.277,97,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9094212272136671,2949583366299.7075,97,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9045864563788322,2948364782244.749,97,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9029756341894871,2947157085103.7793,97,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.908931902040025,2945966119237.43,97,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9274986243203993,2944900965801.684,97,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9033154134648438,2870620524174.797,97,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8691058637647859,2797862099519.7754,97,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.829032169130167,2726541769556.2876,97,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.791793683781675,2656608247022.3813,97,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7607605554383838,2588234109027.061,97,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7529303358091979,2521650755698.3237,97,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7596762749656937,2457168815353.9307,97,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7839327813245177,2394638555721.996,97,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7773963907227563,2333982283065.567,97,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7512923340129611,2274938902846.1475,97,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7592419064396685,2217457867972.6235,97,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.75629008309899,2161572174005.584,97,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7769611750515749,2107170617177.7695,97,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7828947221213907,2054232325723.2285,97,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7606425512264722,2002672584349.0718,97,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.759855375127699,1952415063562.053,97,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7489055028833617,1903453035372.3171,97,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7386199122203967,1855740366132.4436,97,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7486386559912357,1809241624845.9863,97,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7869328123894285,1763931969146.855,97,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7751217140707367,1719785448436.4336,97,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.782455874044474,1676748773722.8623,97,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7887434096535,1634798069601.0867,97,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7861866859692286,1593902842952.667,97,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7936141789605488,1554033699337.51,97,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8031790210431171,1515165947727.4443,97,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.809442481161079,1477273330059.913,97,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8128825469053259,1440331157668.0215,97,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7943746998881352,1404313973732.26,97,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8130854069488872,1369197921495.0964,97,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8080430432970677,1334962046828.9033,97,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.800824046745242,1301582701154.9922,97,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7890552569618693,1269038485820.1924,97,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7702155424368743,1237308216818.1123,97,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7741342784811707,1206371865626.1086,97,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7693796953654144,1176209630578.9834,97,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7906947338899913,1146801867177.9954,97,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7765016524973907,1118130102559.2314,97,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7812908918890141,1090175292435.8408,97,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7579589176691255,1062919737401.1455,97,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7702540317860576,1036345666748.4502,97,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7645151963486605,1010436219860.2922,97,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7635544291580495,985174606042.4581,97,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7739971643425848,960544701585.2705,97,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7927676436969006,936530660510.9231,97,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.804076826433216,913117088409.4393,97,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7934871812031633,890288936663.0264,97,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7985940377573325,868031517526.8285,97,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8110564219858823,846330562307.9044,97,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8235933752822627,825172170542.4238,97,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8205494657829884,804542767919.7866,97,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8074803342018272,784429116805.4463,97,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.791501724069195,764818313057.1533,97,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7705684756576122,745697785314.8323,97,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7497972387121326,727055273729.076,97,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7666641286480161,708878834323.507,97,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7717456289268745,691156823722.366,97,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7809048588796108,673877870143.6985,97,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7937154750093337,657030899808.8704,97,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7862603566455538,640605108263.6555,97,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7821641887419133,624589964309.9357,97,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7847087402409993,608975202270.6891,97,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7940460910315275,593750811610.3677,97,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8015348177204169,578907032977.7512,97,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8026641380540714,564434350614.8698,97,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7996310440855124,550323486594.485,97,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8201746583249134,536565395155.70325,97,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8210887490736499,523151256943.57056,97,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8151204022958527,510072472887.06213,97,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.814454696464331,497320658720.6144,97,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8023292303569741,484887640206.5148,97,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7709267103251847,472765447337.6167,97,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7682033153872041,460946309268.15155,97,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7837641020377116,449422650041.5971,97,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7838718702658634,438187082664.2814,97,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7906668932038062,427232404685.5997,97,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8140653323472691,416551593868.56384,97,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.742527567105461,406137803500.88184,97,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7553859773630687,395984357798.74805,97,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7723078339584589,386084748396.5322,97,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7591553109808116,376432629363.83777,97,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7807168609989106,367021813341.71045,97,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7852464916097408,357846267817.51904,97,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7864414489617312,348900110967.18646,97,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7750578688363845,340177608062.1454,97,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7915939341453864,331673167747.91425,97,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8017576950968367,323381338475.08105,97,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8086823608818641,315296804950.57214,97,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.791507726823317,307414384775.8813,97,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7754582497960626,299729025112.2507,97,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7707038470182024,292235799442.8921,97,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7720097601533707,284929904423.3534,97,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.760681056201141,277806656786.60046,97,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.6655786381381976,270861490343.71295,97,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7011792414462968,264089953059.42,97,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.6950381818525233,257487704216.6806,97,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7062484507603742,251050511598.59387,97,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7164132616124494,244774248800.40582,97,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7317167862161853,238654892574.1729,97,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7225598317361311,232688520255.5889,97,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.755550366231209,226871307245.79364,97,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7605715517425358,221199524562.5755,97,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7991999754474719,215669536446.8116,97,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8101607854438541,210277798034.5782,97,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8082113932478295,205020853082.90326,97,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8110368142080616,199895331755.11377,97,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8122516933154554,194897948460.671,97,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.828604226989203,190025499748.6836,97,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7983841749555419,185274862254.6179,97,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7996198859782098,180642990697.87213,97,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7962606773164863,176126915930.1062,97,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7979198694732357,171723743031.58527,97,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8032610854908999,167430649455.5775,97,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8097193710055641,163244883219.01807,97,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7993660566476276,159163761138.40616,97,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8193053495216703,155184667109.8293,97,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8092931302117907,151305050431.99423,97,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8025670498795089,147522424171.11172,97,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8118291380885955,143834363566.76633,97,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7931164706526475,140238504477.54138,97,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7914999347683314,136732541865.55063,97,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8011625635416315,133314228318.86938,97,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8015509043541259,129981372610.86319,97,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.818648016594899,126731838295.56422,97,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8124370564088171,123563542338.15385,97,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8035873323442285,120474453779.68132,97,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7848828498337332,117462592435.17337,97,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8092760498117142,114526027624.27872,97,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8061226633284079,111662876933.6616,97,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8040397459516849,108871305010.31133,97,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7822769415000741,106149522385.04562,97,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7872330855871887,103495784325.4125,97,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7724995247471096,100908389717.27153,97,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.785166672389005,98385679974.33481,97,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7825255417241449,95926037974.9725,97,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.788600999864877,93527887025.59494,97,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8044707634956657,91189689849.95268,97,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7893072352797781,88909947603.70207,97,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7825426242447643,86687198913.60779,97,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7910082012200488,84520018940.76614,97,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7741563345657948,82407018467.24591,97,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7864217860899047,80346843005.56375,97,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6768750990470326,78338171930.42393,97,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.6908013576743633,76379717632.16235,97,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7232112637759298,74470224691.35762,97,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7251741902760279,72608469074.07327,97,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7420240822495726,70793257347.22113,97,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7339991947152289,69023425913.54037,97,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7665299411574215,67297840265.70168,97,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7710844530796978,65615394259.05903,97,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.781523253992184,63975009402.582466,97,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7658057104718321,62375634167.51784,97,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7622150319134023,60816243313.32983,97,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.757123593976911,59295837230.49653,97,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7723196902061862,57813441299.73408,97,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7618537977828619,56368105267.2407,97,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7577999103082006,54958902635.55966,97,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7597530379364572,53584930069.670654,97,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7602219630741711,52245306817.92887,97,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7634484211761378,50939174147.48064,97,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7425222425786925,49665694793.79361,97,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7342006720459885,48424052423.94876,97,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.740815475443362,47213451113.35004,97,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7457268528889257,46033114835.51628,97,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.789277462440951,44882286964.62837,97,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7782879311344172,43760229790.512665,97,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7937472037399553,42666224045.74985,97,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7859996101937549,41599568444.6061,97,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7831601327755114,40559579233.490944,97,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.772968637745138,39545589752.65367,97,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7900520122943109,38556950008.837326,97,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7891506313165532,37593026258.616394,97,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.782265561689927,36653200602.150986,97,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7634128505659159,35736870587.09721,97,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7342861000214945,34843448822.419785,97,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7497974156050683,33972362601.859283,97,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7427916948707868,33123053536.812805,97,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7550524130034496,32294977198.392487,97,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7597814495892878,31487602768.432674,97,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7370666733707126,30700412699.221855,97,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7332073891137274,29932902381.74131,97,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7396603873914214,29184579822.197777,97,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7460444126878798,28454965326.642838,97,S4_twin_shock_cex_intervention,indonesia,USDC
