Step,price,liquidity,iteration,scenario,region,coin
1,0.9893918632033867,2989352295206.9917,956,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02185094575,2989364795206.991,956,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989374170206.991,956,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989381201456.991,956,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989386474894.491,956,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989390429972.616,956,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989393396281.21,956,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989395621012.6553,956,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989397289561.2393,956,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989398540972.6777,956,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989399479531.256,956,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989400183450.19,956,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989400711389.3906,956,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989401107343.7905,956,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989401404309.591,956,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989401627033.9414,956,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989401794077.2036,956,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989401919359.651,956,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989402013321.486,956,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989402083792.8623,956,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989402136646.3945,956,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989402176286.544,956,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989402206016.6562,956,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989402228314.2397,956,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989402245037.4277,956,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989402257579.819,956,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989402266986.6123,956,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989402274041.707,956,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989402279333.0283,956,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989402283301.5195,956,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989402286277.887,956,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989402288510.1636,956,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989402290184.3706,956,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989402291440.026,956,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989402292381.7676,956,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989402293088.0737,956,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989402293617.803,956,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989402294015.1006,956,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989402294313.073,956,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989402294536.5527,956,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989402294704.1626,956,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989402294829.87,956,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989402294924.1504,956,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989402294994.861,956,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989402295047.8936,956,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989402295087.668,956,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989402295117.499,956,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989402295139.872,956,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989402295156.6523,956,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989402295169.237,956,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.0104645837017054,2989402295178.676,956,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.027734928647018,2989402295185.7544,956,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.084425601154397,2989402295191.064,956,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9514043583500762,2989402295195.046,956,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9427947864081903,2989402295198.032,956,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8399492340363661,2989402295200.272,956,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7692263737757143,2989402295201.9517,956,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7412393871378933,2989402295203.2114,956,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.707030703642924,2989402295204.1562,956,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6052744984903569,2989402295204.8647,956,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5988903355940869,2989402295205.3965,956,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5429585127105776,2989402295205.795,956,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5065393080660894,2989402295206.0938,956,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4276172316271123,2989402295206.318,956,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3984642410621781,2989402295206.4863,956,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.351276882739745,2989402295206.6123,956,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3147070055283077,2989402295206.7065,956,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.28711563303721,2989402295206.7773,956,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.062821210103509,2989402295206.8306,956,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.085392637271906,2989402295206.8706,956,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.0743004800004,2989402295206.9004,956,S4_twin_shock_cex_intervention,indonesia,USDC
