Step,price,liquidity,iteration,scenario,region,coin
48,2.4474640248311608,2989673731605.993,922,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989673731622.773,922,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989673731635.358,922,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989673731644.7964,922,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989673731651.8755,922,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989673731657.1846,922,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0380650040782067,2989673731661.1665,922,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9798616509256455,2989673731664.153,922,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9354582799376785,2989673731666.3926,922,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9489086222113425,2989673731668.0723,922,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9401061550698968,2989673731669.332,922,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.798455920972057,2989673731670.2773,922,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7049259925079285,2989673731670.986,922,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.614586413565278,2989673731671.517,922,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5383021180234802,2989673731671.916,922,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.492163270011182,2989673731672.215,922,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3915224614313209,2989673731672.439,922,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3383511743836587,2989673731672.607,922,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3058870637450533,2989673731672.733,922,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2765811097990556,2989673731672.827,922,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2380436535264634,2989673731672.8984,922,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.257923957602543,2989673731672.9517,922,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2163048890507469,2989673731672.991,922,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.263741853762497,2989673731673.0215,922,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2705561010106021,2989673731673.044,922,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2353988638319924,2989673731673.0605,922,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1424013539264564,2989673731673.073,922,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1556389852003988,2989673731673.0825,922,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1266082096540508,2989673731673.09,922,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1025094470959687,2989673731673.095,922,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0913641630874549,2989673731673.099,922,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0941963319201362,2989673731673.102,922,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0837798772152214,2989673731673.1045,922,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0899240439796298,2989673731673.106,922,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.080773234184874,2989673731673.1074,922,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1027722357234773,2989673731673.1084,922,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0785086879482693,2989673731673.109,922,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0576733722715004,2989673731673.1094,922,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0579267423887786,2989673731673.11,922,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0517065441082103,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0633719404065707,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.068969183759741,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0349103082564197,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0469602608875481,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0541707890950163,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0368449990207844,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0493637234548447,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0378372919195071,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0548966847867687,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0500795613243137,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0577886716121816,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0508699705500661,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.071576638405425,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8856339180961438,2989673731673.1104,922,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9101380344869349,2984808920674.6367,922,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9209086356640476,2981406342548.2803,922,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9379975921330314,2978788173013.7207,922,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.933586072768181,2977272427381.6226,922,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9450502641809664,2975648515395.845,922,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9614004016914768,2974509435615.5234,922,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9879309663745325,2974171508058.7305,922,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0062568645092735,2974171508058.7305,922,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9758141256994681,2974171508058.7305,922,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.96805719617421,2974171508058.7305,922,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9750191017242412,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9791147613429617,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9933924166424883,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9890319056972388,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.004510461014353,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9936442673871594,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0125554376791812,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.052438835028664,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0377722797181894,2974131138206.0234,922,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9822955312875146,2899777859750.8726,922,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8642254043161656,2827283413257.1006,922,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.838727074227993,2751874624218.3105,922,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8454972159620668,2678065050888.838,922,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.83352222370161,2606978407458.0723,922,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8439193782704292,2537741576022.37,922,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8522360636577607,2471063894428.791,922,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.825084756750917,2406764013292.703,922,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8047191243794442,2343836183067.986,922,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.817019993994515,2282419196830.3813,922,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.824586796856718,2223272139156.331,922,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8273049634017011,2165929106980.5498,922,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.829369941413852,2110306853914.941,922,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8157097032480847,2056306587403.526,922,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7913392352741588,2003728374588.6155,922,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7480159213512103,1952536142353.5413,922,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7392625363462779,1902524039415.515,922,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7205930796753381,1854054398019.5928,922,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7360162883098412,1806897557538.1218,922,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7350743555355398,1761185037067.3486,922,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7550638356851062,1716730484740.396,922,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7597435396395866,1673521841359.5544,922,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.788412097988169,1631451467033.2847,922,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.798145809888056,1590514061042.8813,922,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8034563678598835,1550634038085.5088,922,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7995716422903909,1511770113975.203,922,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7939242135740249,1473894338551.2585,922,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7921323922705783,1436977270967.7307,922,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7868100290552504,1400996102170.9204,922,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7820801624564463,1365923058529.302,922,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7899014202262368,1331734563584.7134,922,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7795139349410951,1298409047779.2124,922,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.767069564584009,1265921003631.529,922,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.764909014148613,1234249050645.6968,922,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7404402370924082,1203373588062.1558,922,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7316490865626554,1173272509679.5059,922,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7430904810150912,1143927277572.879,922,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7508029572661948,1115319154035.0361,922,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.762573526990293,1087428775153.46,922,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7663883581558087,1060237607331.1083,922,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7607785846013073,1033727441229.3953,922,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7825797945285786,1007880940800.3064,922,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7917571625808002,982681505207.9855,922,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7883767386202174,958112638462.4812,922,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.781947058651001,934158280917.5728,922,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7910412422641997,910802981836.1309,922,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7928916211550937,888031868647.009,922,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.807706256478851,865830208661.4736,922,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7953174817656334,844183791395.6626,922,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.791826714730081,823078626432.9081,922,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7881778481842092,802501189522.9602,922,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7863765940173544,782438245507.6812,922,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8129051994286499,762876961458.3403,922,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8125572353193521,743804802382.9493,922,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7984028784768051,725209475173.6112,922,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7796699719712856,707079052840.7483,922,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7758316507093513,689401906444.9618,922,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7658968637830024,672166724192.2438,922,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7586432948003218,655362436588.4015,922,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7611731960198628,638978277479.6168,922,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7624562177264348,623003745700.3438,922,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7759773618398956,607428591940.2087,922,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7620424326663384,592242834485.7485,922,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7572216816658938,577436724247.8765,922,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7442396187323425,563000775098.8901,922,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7370263247192979,548925729364.2087,922,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.745190782023273,535202565646.03406,922,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7449844346428647,521822486986.94763,922,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7368588005197692,508776913232.3588,922,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7578804321754488,496057481260.41156,922,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7542599695703622,483656037542.973,922,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.761152289968764,471564631369.0128,922,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7440278479488525,459775511517.5045,922,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7579076391324062,448281120193.8528,922,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7345364061161767,437074089788.8307,922,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7396182680222811,426147235427.256,922,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.750733636296655,415493552849.44775,922,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7680595543854393,405106212823.70355,922,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7702126999845474,394978556640.10815,922,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.765746959614094,385104092058.08905,922,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7886783671526487,375476489199.5766,922,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7893335836315202,366089576584.7357,922,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7760009794560848,356937336849.5523,922,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7571917301836387,348013903157.6191,922,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7784164839681647,339313555337.52313,922,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7807941422293958,330830716278.5487,922,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8088327677536775,322559948233.9465,922,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8169291420476463,314495949432.54034,922,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8045542709609345,306633550616.8756,922,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7986586498928393,298967711781.4854,922,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7717924884948344,291493518924.8782,922,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7541541142399469,284206180889.65106,922,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7373218804275807,277101026316.6623,922,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7540795546139455,270173500615.4975,922,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7493498702234241,263419163067.2027,922,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7491251259251946,256833683965.33798,922,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7406095110707385,250412841846.93048,922,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7396947157796153,244152520784.39404,922,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.777355470228247,238048707751.93842,922,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7829528234420801,232097490050.41956,922,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8229906763391609,226295052792.69196,922,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8292290262690134,220637676469.01898,922,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8158893823782613,215121734554.12885,922,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8104271822256337,209743691187.15656,922,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8273663877543913,204500098904.74567,922,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8534322192496179,199387596430.03912,922,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8394582610538451,194402906517.9242,922,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8623458223721697,189542833853.6187,922,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8610123386190636,184804263006.2811,922,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.835191368427773,180184156430.1811,922,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8119794860720675,175679552518.4545,922,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7910223309945561,171287563704.4379,922,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7957841508858801,167005374610.86584,922,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7759028438104361,162830240244.82465,922,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7626273483284423,158759484238.00797,922,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7744082209048098,154790497131.41733,922,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7825640252464916,150920734702.65698,922,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7153077619556103,147147716334.74155,922,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7189476427242011,143469023425.97095,922,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.725142931386893,139882297840.03995,922,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7043458074983644,136385240393.82501,922,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7224335220292404,132975609383.81216,922,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7270152544186083,129651219149.10449,922,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7068848101220124,126409938670.28821,922,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7090656708453713,123249690203.46304,922,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7152997109780014,120168447948.32635,922,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7478910593783589,117164236749.58098,922,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7486246388177162,114235130830.81627,922,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.740004563991639,111379252560.02649,922,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7373485511105248,108594771246.0109,922,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7502018969938454,105879901964.84871,922,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7530308790394704,103232904415.71907,922,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7368954674542845,100652081805.31947,922,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7474482321218013,98135779760.18103,922,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7493983723253087,95682385266.17235,922,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7685433325143743,93290325634.51505,922,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7820144461082719,90958067493.65002,922,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7671863062389527,88684115806.30716,922,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7520460727326089,86467012911.14801,922,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7595337956064623,84305337588.36801,922,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7672862765141782,82197704148.65785,922,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7463235217071864,80142761544.94072,922,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7412467386150411,78139192506.31656,922,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7580009208892495,76185712693.65817,922,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.777256861298215,74281069876.31636,922,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7675545759745044,72424043129.40819,922,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8021515250278234,70613442051.17278,922,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7683131742012095,68848105999.89331,922,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7959865588184485,67126903349.89583,922,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8186558954779763,65448730766.14833,922,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8246211586780314,63812512496.99455,922,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8115065120285675,62217199684.56964,922,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8148756125476481,60661769692.45534,922,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8419906047065393,59145225450.14391,922,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8622018456081545,57666594813.89028,922,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8591016076398115,56224929943.543,922,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.85067169036777,54819306694.95441,922,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.851091529420346,53448824027.580536,922,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8548660160089316,52112603426.891,922,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8242682625044537,50809788341.21872,922,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8234225627550638,49539543632.68823,922,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8303667981264266,48301055041.87101,922,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8144288824324724,47093528665.82422,922,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8292922996335429,45916190449.178604,922,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8530539402496033,44768285687.949135,922,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8310555032858857,43649078545.750404,922,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8508373570113147,42557851582.106636,922,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.851615811179328,41493905292.55397,922,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8231236907379811,40456557660.24011,922,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8100742378512454,39445143718.7341,922,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8182798210463368,38459015125.76575,922,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8282932790785272,37497539747.6216,922,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8121984415848293,36560101253.93106,922,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7884985650803594,35646098722.58278,922,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7699051812087572,34754946254.5182,922,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7687020273989588,33886072598.15525,922,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7848653646108326,33038920783.20137,922,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7840140408345029,32212947763.621338,922,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7799886708963479,31407624069.530804,922,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8112408810043338,30622433467.792534,922,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8263659924574055,29856872631.097725,922,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8236955511816942,29110450815.320274,922,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8054160126988221,28382689544.93727,922,S4_twin_shock_cex_intervention,indonesia,USDC
