Step,price,liquidity,iteration,scenario,region,coin
1,0.9834452083037105,2989007820317.76,805,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.95948098076,2989020320317.76,805,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989029695317.76,805,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989036726567.76,805,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989042000005.26,805,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989045955083.385,805,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989048921391.9785,805,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989051146123.424,805,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989052814672.008,805,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989054066083.4453,805,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989055004642.024,805,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989055708560.958,805,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989056236500.1587,805,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989056632454.5586,805,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989056929420.359,805,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989057152144.709,805,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989057319187.9717,805,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989057444470.419,805,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989057538432.254,805,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989057608903.6304,805,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989057661757.163,805,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989057701397.312,805,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989057731127.424,805,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989057753425.008,805,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989057770148.196,805,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989057782690.587,805,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989057792097.3804,805,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989057799152.4756,805,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989057804443.7964,805,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989057808412.287,805,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989057811388.6553,805,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989057813620.9316,805,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989057815295.1387,805,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989057816550.794,805,S4_twin_shock_cex_intervention,indonesia,USDC
