Step,price,liquidity,iteration,scenario,region,coin
1,1.0040021688960263,2988860790533.749,634,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.993866399683922,2988860790533.749,634,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.018734448081947,2988860790533.749,634,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.0424730119,2988873290533.749,634,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2988882665533.749,634,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2988889696783.749,634,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2988894970221.249,634,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2988898925299.374,634,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2988901891607.968,634,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2988904116339.413,634,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2988905784887.997,634,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2988907036299.4346,634,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2988907974858.013,634,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2988908678776.9473,634,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2988909206716.148,634,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2988909602670.548,634,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2988909899636.348,634,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2988910122360.698,634,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2988910289403.961,634,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2988910414686.408,634,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2988910508648.243,634,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2988910579119.6196,634,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2988910631973.1523,634,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2988910671613.3013,634,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988910701343.413,634,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2988910723640.997,634,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2988910740364.185,634,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2988910752906.576,634,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2988910762313.3696,634,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2988910769368.465,634,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2988910774659.7856,634,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2988910778628.2764,634,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2988910781604.6445,634,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2988910783836.921,634,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2988910785511.128,634,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2988910786766.783,634,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2988910787708.525,634,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2988910788414.831,634,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2988910788944.5605,634,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2988910789341.858,634,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2988910789639.831,634,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2988910789863.3105,634,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2988910790030.92,634,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988910790156.6274,634,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988910790250.908,634,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988910790321.618,634,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988910790374.651,634,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988910790414.426,634,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988910790444.2563,634,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988910790466.63,634,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3212258419223364,2988910790483.409,634,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988910790495.994,634,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988910790505.433,634,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988910790512.5117,634,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2988910790517.8213,634,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2988910790521.8027,634,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0518633591303064,2988910790524.7896,634,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.94033959969867,2988910790527.0293,634,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8375055668177793,2988910790528.709,634,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8045872754760055,2988910790529.9688,634,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7204789815961472,2988910790530.9136,634,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6737990340364692,2988910790531.622,634,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6423746571573419,2988910790532.1533,634,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5293922812977199,2988910790532.5522,634,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4737320051894212,2988910790532.851,634,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4421534680630248,2988910790533.075,634,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3537402875062488,2988910790533.243,634,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2968981408574278,2988910790533.369,634,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2553962966918562,2988910790533.464,634,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2577486544116996,2988910790533.535,634,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2163830792901251,2988910790533.588,634,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.196746697186125,2988910790533.628,634,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.177037825847372,2988910790533.658,634,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1589771175565027,2988910790533.68,634,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1320348268270144,2988910790533.6973,634,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.154319748960535,2988910790533.7095,634,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1174064295535342,2988910790533.719,634,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1090834209837102,2988910790533.726,634,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1057804922028664,2988910790533.7314,634,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0753455993019836,2988910790533.7354,634,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0633901412242062,2988910790533.7383,634,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0732093135536438,2988910790533.7407,634,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0536461911747639,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9989864714104875,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.984902223585385,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.003703486151861,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0073275949924803,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9909335795305908,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9963741464633881,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9940037586620969,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9979510752842571,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0082842453537308,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0187321486585081,2988910790533.7427,634,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0570056311598854,2988910790533.7437,634,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0322779901510513,2988910790533.7446,634,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0186281378470237,2988910790533.7446,634,S4_twin_shock_cex_intervention,indonesia,USDC
