Step,price,liquidity,iteration,scenario,region,coin
1,250001.02078145253,2989014978675.9062,865,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989024353675.9062,865,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989031384925.9062,865,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989036658363.4062,865,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989040613441.5312,865,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989043579750.125,865,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989045804481.5703,865,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989047473030.1543,865,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989048724441.5923,865,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989049663000.171,865,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989050366919.1045,865,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989050894858.305,865,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989051290812.7056,865,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989051587778.506,865,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989051810502.856,865,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989051977546.1187,865,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989052102828.5654,865,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989052196790.4004,865,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989052267261.7773,865,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989052320115.3096,865,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989052359755.459,865,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989052389485.571,865,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989052411783.155,865,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989052428506.343,865,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989052441048.7334,865,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989052450455.527,865,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989052457510.622,865,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989052462801.9434,865,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989052466770.434,865,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989052469746.8022,865,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989052471979.078,865,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989052473653.2856,865,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989052474908.941,865,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989052475850.682,865,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989052476556.9883,865,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989052477086.7183,865,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989052477484.015,865,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989052477781.9883,865,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989052478005.468,865,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989052478173.077,865,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989052478298.7847,865,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989052478393.0654,865,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989052478463.7754,865,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989052478516.8086,865,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989052478556.583,865,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989052478586.414,865,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989052478608.787,865,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989052478625.567,865,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989052478638.152,865,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989052478647.5903,865,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989052478654.6694,865,S4_twin_shock_cex_intervention,indonesia,USDC
