Step,price,liquidity,iteration,scenario,region,coin
115,1.0315744648853322,2975057188620.1455,640,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0601479446007942,2975057188620.1455,640,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0438624467450732,2975057188620.1455,640,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0353505744074627,2975057188620.1455,640,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0361832283810406,2975057188620.1455,640,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0595645821690842,2975057188620.1455,640,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.012872344903738,2900680758904.6416,640,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9690239431126201,2828163739932.0254,640,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9373766425645934,2757444843120.427,640,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9455425361936007,2687072068231.5146,640,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9074957946571902,2618898737393.0127,640,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8924578852027096,2550872361785.494,640,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9111867745389921,2483971865975.134,640,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9022774342497407,2419854108824.4077,640,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8942878419498699,2357041803809.984,640,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8416734479869401,2295758848100.343,640,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8339447971653342,2234646582366.879,640,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8232862680885991,2175408876168.3413,640,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8135189872851871,2117795928167.9458,640,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8028389851768941,2061847356069.4536,640,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8216000838003106,2007707046369.142,640,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8169450372909672,1955545405588.5583,640,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.795684592316827,1904852703338.27,640,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8114665506743008,1855568968884.9358,640,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.78003048482372,1807902910111.782,640,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7991120898867173,1761420654493.9465,640,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8151168000246046,1716451160050.6519,640,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7843876641370762,1672868520673.5515,640,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7797119784478851,1630333942251.6372,640,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7965264875219903,1589005016194.0752,640,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8113210853045502,1548847195177.9146,640,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.812106959123366,1509785106899.1108,640,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8253040470732681,1471762319690.2659,640,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8510834250731056,1434758577238.3176,640,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8291916513873694,1398738993085.153,640,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8412111112559192,1363613406565.7463,640,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.879217339272338,1329405027632.8635,640,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8496353213759528,1296097438674.8342,640,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8214939434833699,1263601071953.7021,640,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8057824628368304,1231909534006.818,640,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7977842388122556,1201016730418.642,640,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7918318529953685,1170910078851.342,640,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.769852806377092,1141567964962.3386,640,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7613981362610782,1112964815634.4854,640,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7526008252351964,1085088566142.5625,640,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7307258150644753,1057917429617.9529,640,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7402760502499434,1031431759527.3071,640,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7546628865625873,1005618521370.0725,640,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7571308183947444,980458316672.9877,640,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.746878565347374,955931288814.846,640,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.780201845905719,932020517401.2256,640,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7780273773873563,908711612294.9022,640,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.78997410206403,885987132198.7505,640,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7940931196159029,863832593982.2637,640,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8435802202342517,842232782944.4822,640,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8454985661527219,821174597565.2394,640,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8692309115918576,800643192379.7582,640,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8451131673641492,780625601481.1687,640,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8369994062934816,761108387314.0348,640,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8340398998477686,742079171984.095,640,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8426316217971462,723525824202.7725,640,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8285798454282237,705436575901.7056,640,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.816715154822862,687799636559.167,640,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7984248802792279,670603644300.5668,640,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8114447444798372,653837626522.1277,640,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8381266187914063,637490959647.2283,640,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.817708801207117,621553179742.8937,640,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8279366883091761,606013832370.4733,640,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8126867410791621,590863088153.8071,640,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.790452959009299,576091140085.9777,640,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7558507349900402,561688504182.2441,640,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7259142588970348,547645940762.6096,640,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7752019778610612,533954469973.46094,640,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.787614528158297,520605422597.958,640,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8215459024420823,507590143490.68225,640,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8124376824620716,494900294300.01587,640,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.786654067376039,482527700010.79724,640,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.793896819083508,470464422103.4038,640,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7984169392363897,458702744686.3519,640,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8101587007284532,447235122104.96655,640,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8202506047164138,436054200715.7388,640,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8338159161278397,425152811787.7263,640,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.82568395314618,414523966517.1291,640,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8369386826508842,404160843955.6428,640,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8221776625163955,394056804816.2334,640,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8331857390242987,384205366511.0422,640,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7971946128794039,374600218636.03894,640,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7987109979843862,365235197594.44073,640,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7917807840879248,356104305711.56354,640,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7690018495175367,347201687061.15027,640,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7863688167794017,338521635333.31305,640,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8065812760890579,330058587433.4584,640,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7980462209516371,321807117416.3353,640,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8110924355342889,313761934693.7262,640,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7732098968521558,305917882824.22595,640,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7794658061096149,298269932023.07385,640,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8193801116484661,290813180892.54504,640,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8192610573689807,283542849482.82654,640,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8236768808363291,276454276650.16376,640,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8260093616126952,269542918504.57056,640,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8016392576021264,262804344503.88992,640,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7809257942830286,256234234779.6633,640,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7919413037933105,249828377878.4592,640,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8063342689506233,243582667663.35272,640,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7976154857159763,237493100417.258,640,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.80005343279378,231555772384.5928,640,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8088068279416409,225766877676.53082,640,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8073424074633561,220122705399.28506,640,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.807540694496679,214619637482.15527,640,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8019173868061205,209254146310.55286,640,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8095733634440878,204022792450.76474,640,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8200701357164752,198922222483.02548,640,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8042163889910442,193949166800.9577,640,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7965819987954103,189100437520.38843,640,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7943641533919793,184372926485.29807,640,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7871279311432364,179763603236.29578,640,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7739717745420761,175269513082.8524,640,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.783682162349271,170887775193.604,640,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8093094812064582,166615580764.17242,640,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8074886446227308,162450191210.5131,640,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.812359932506762,158388936401.7162,640,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8158859708797233,154429212968.46136,640,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8299001948077724,150568482625.19977,640,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8291824738683368,146804270545.28348,640,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8257181451042214,143134163769.2802,640,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8183094933869157,139555809663.88513,640,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8089674600501986,136066914412.67047,640,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8028734175089955,132665241543.25739,640,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.803498099834252,129348610496.78679,640,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8025865160730159,126114895227.84572,640,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8114491940383788,122962022841.90462,640,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7954131654294588,119887972266.43579,640,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8040876120965409,116890772955.86829,640,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8145387521752326,113968503628.83282,640,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8230204378507558,111119291035.7189,640,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8534912635890637,108341308757.86823,640,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8439460038498335,105632776037.59769,640,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8599913803510604,102991956635.44995,640,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8570685637730536,100417157718.57709,640,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8243112504026398,97906728774.7352,640,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8230934051465655,95459060554.34015,640,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7920264184857692,93072584039.6369,640,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7957320110671595,90745769437.78839,640,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7924014797285753,88477125201.11884,640,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7852846418544341,86265197070.47171,640,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7879740194991233,84108567143.18387,640,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7797086443095246,82005852964.20903,640,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7838013079590612,79955706639.7426,640,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7665534663400646,77956813973.47545,640,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7627028953966564,76007893623.89043,640,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7727190125068565,74107696283.1001,640,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7753928808126123,72255003875.86966,640,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7871108794178612,70448628778.85225,640,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7838487009568732,68687413059.288246,640,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7876780627338655,66970227732.733925,640,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7829576301313357,65295972039.35536,640,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7838113339226565,63663572738.32306,640,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7767872432897581,62071983419.823105,640,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7784884058146797,60520183834.29444,640,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7933264281046858,59007179238.4093,640,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7874401961756652,57531999757.429276,640,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7787788779605906,56093699763.47554,640,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7996646686563368,54691357269.37424,640,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8005237881931296,53324073337.629234,640,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7853816945330748,51990971504.179504,640,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.80770886631703,50691197216.56688,640,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7894727810600456,49423917286.14701,640,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7609178687574022,48188319353.98801,640,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7806209887337342,46983611370.13335,640,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8015439274946247,45809021085.87629,640,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7982486297219868,44663795558.726814,640,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.804980663795825,43547200669.75635,640,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.803552059323202,42458520653.01067,640,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8035875389686734,41397057636.68394,640,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7832140738150106,40362131195.76556,640,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6902564390442792,39353077915.87027,640,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7053060767313107,38369250967.9721,640,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7097703829856078,37410019693.77177,640,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7168030890374624,36474769201.42675,640,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7395810024405228,35562899971.390564,640,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7256219937220554,34673827472.105446,640,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7555187567270081,33806981785.302513,640,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7802791933352726,32961807240.669765,640,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7947519258073339,32137762059.65289,640,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8097166885185099,31334318008.161476,640,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8231917213009613,30550960057.957367,640,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8349902097969373,29787186056.508377,640,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8283756224295484,29042506405.095623,640,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8549187701428597,28316443744.968193,640,S4_twin_shock_cex_intervention,indonesia,USDC
