Step,price,liquidity,iteration,scenario,region,coin
70,1.3595359922233352,2990101372849.6387,562,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3110298748879434,2990101372849.669,562,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2825232215593279,2990101372849.6914,562,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2757724311790881,2990101372849.708,562,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.266018606174989,2990101372849.7207,562,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2189386422644168,2990101372849.73,562,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2181290965564016,2990101372849.737,562,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1942775339303304,2990101372849.742,562,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1909402501331063,2990101372849.7466,562,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1839728933835756,2990101372849.7495,562,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1996340351309462,2990101372849.7515,562,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1732847471138772,2990101372849.7534,562,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1512710073282753,2990101372849.7544,562,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.144388841673045,2990101372849.756,562,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.139902533142729,2990101372849.7563,562,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.098143931915688,2990101372849.757,562,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.090295886644722,2990101372849.757,562,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0429192716269469,2990101372849.7573,562,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.04148951051044,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0237301692523273,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0016331410474935,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9830325542992961,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9751564645457175,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9714473412591972,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9779723406236566,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9431337384738926,2990101372849.758,562,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9613490784925777,2988439542239.8955,562,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8421817538791354,2988035482730.636,562,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8792510735730646,2980558521917.563,562,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8957495318194343,2975942332067.8877,562,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8754291509840856,2972597251497.8164,562,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7316742082246107,2968635995075.366,562,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7602039286167631,2959346849160.083,562,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8061093814221105,2953144162159.301,562,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8366935477622228,2949402210977.3193,562,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8539472649320048,2946856917826.883,562,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8757746079424978,2944936564751.007,562,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8697828488433201,2943590475682.3115,562,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8574127959283241,2942196826757.0146,562,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8676043184546764,2940881815942.927,562,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8641831689315991,2939743804790.4673,562,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8922268178205199,2938691916551.5405,562,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8843073486996623,2938018874722.952,562,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8848088227075731,2937351004485.5312,562,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8925465320394401,2936743078703.42,562,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8889499357170105,2936225242332.0894,562,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.890298291718973,2935713551594.766,562,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9147339967892323,2935262867886.7197,562,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9290284963710369,2934968790359.621,562,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9283877991214301,2934781003743.9556,562,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9643203581305158,2934591646158.138,562,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9387390749890844,2861203872758.213,562,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9312096962562141,2789542509198.0635,562,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9048456109402481,2719639999250.7783,562,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8762682058653822,2651389603578.067,562,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8627578789575838,2584745836266.873,562,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8560336180890326,2519763021837.5166,562,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8623707591321297,2456415190889.5586,562,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8597129638747527,2394702620005.827,562,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8584492767010057,2334571261519.534,562,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8358059671855131,2275969440249.139,562,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8438371896534531,2218804590036.664,562,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8239899983371505,2163128209675.2537,562,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.824285055424872,2108832032606.6362,562,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8249674809159219,2055933936860.243,562,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8259331839718037,2004384535790.446,562,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8352508920620515,1954143788471.0156,562,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8125731222523019,1905189686582.6733,562,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8362014508448306,1857451188529.9172,562,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8523123340171385,1810939018701.354,562,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8164482619906854,1765609056955.5205,562,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8055354406854776,1721403581926.5034,562,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.799638827640683,1678309219427.6538,562,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8183969204334153,1636301161794.058,562,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8074759951044008,1595354698199.676,562,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7716744301119053,1555434774920.8745,562,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7701482424142425,1516513673855.7012,562,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7479069973003816,1478572316121.2278,562,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7406858434949526,1441583087669.5278,562,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7522014640892122,1405522528134.0002,562,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7587533375341318,1370369449258.086,562,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7529943861474216,1336099027538.0269,562,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7625378159359089,1302687236241.4275,562,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7448335673948603,1270113205548.2705,562,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7581382344466373,1238354317176.335,562,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7219768912620514,1207390945744.9531,562,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7514650296790931,1177202177750.1099,562,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7495575677160863,1147769455627.5442,562,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7699489085978111,1119073015339.56,562,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7957446455546457,1091094605380.5632,562,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7240144689728568,1063816208865.8337,562,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7505543444648355,1037219518617.6112,562,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7287470645345804,1011288191569.4033,562,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.715531088276068,986005295924.7798,562,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7504763575363343,961354594765.1487,562,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.779237271928561,937320355962.6755,562,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7953253360287074,913887089511.6699,562,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7902203898192831,891039722821.8768,562,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7935980290068226,868763576176.1559,562,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8112419728061121,847044357828.4485,562,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8140815347722237,825868155755.7957,562,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8131985930705435,805221376740.9587,562,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.80821558361483,785090777121.9261,562,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7916410733405036,765463453304.9077,562,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8132742095879122,746326815335.7557,562,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8045497594428483,727668606887.2524,562,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8396129459195687,709476858486.1763,562,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8190019235243261,691739915212.9927,562,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8044953653298329,674446394822.0718,562,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7895974874467164,657585214024.7849,562,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7778551148103274,641145564318.186,562,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7849775495928453,625116909398.6439,562,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7942629627022654,609488973520.0405,562,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7548080839271744,594251739480.6642,562,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7718050205479605,579395436164.315,562,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7804162839215935,564910542993.4448,562,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.813893378313022,550787773970.2375,562,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7957721513449884,537018075987.8967,562,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7868688562483441,523592620725.9697,562,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8049228735422885,510502802147.72595,562,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.809978546746606,497740229850.0237,562,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7977965161090197,485296722253.12854,562,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7948135638657855,473164302567.9774,562,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8187448152058386,461335193661.3002,562,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8315109536154717,449801812862.9061,562,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8321104787414578,438556766795.20953,562,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8385237893778364,427592846971.41754,562,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8201660414071055,416903025283.271,562,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7886368365458669,406480449139.31824,562,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.793539535924836,396318437347.4027,562,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7901060697266021,386410475994.08844,562,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7799694626652597,376750213717.6844,562,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7757264503544148,367331458069.4996,562,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7802650806771546,358148171347.6622,562,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7821446616064848,349194466865.2288,562,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7872964766860421,340464605026.69775,562,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.778479465659146,331952989766.761,562,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7759271551347119,323654164914.9602,562,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7920370749180058,315562810703.29944,562,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.743840824907679,307673740369.69855,562,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7577709034481728,299981896786.7446,562,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7702751839245445,292482349316.0713,562,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7674236169440397,285170290543.75305,562,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7764987941569091,278041033249.5835,562,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7672388429972561,271090007395.06702,562,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7648953852066055,264312757190.84857,562,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7421957594471355,257704938244.41046,562,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.748566839681659,251262314773.97235,562,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7544389673221606,244980756894.1057,562,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7215491692166981,238856237963.62665,562,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.731734586508943,232884832007.2088,562,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7422598951519309,227062711201.96204,562,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7446233322000058,221386143418.12085,562,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7238543105419948,215851489829.6477,562,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7316003505152111,210455202581.42548,562,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7338297296494829,205193822515.1176,562,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7339838963159842,200063976950.8956,562,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7393885480798865,195062377526.05728,562,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7463634242804564,190185818087.14807,562,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.77707327117473,185431172634.39038,562,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7997408261693938,180795393318.15265,562,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8258112239691444,176275508484.9345,562,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7892953542796366,171868620772.61255,562,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7881515578258685,167571905253.09326,562,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.780359491001552,163382607621.59747,562,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7847263331915143,159298042430.90802,562,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7498133633595362,155315591370.0246,562,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7680463208277132,151432701585.6639,562,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.781039704084506,147646884045.9402,562,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7909223883446448,143955711944.7332,562,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7805687989096627,140356819146.06985,562,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7654998667484976,136847898667.37805,562,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7862690699399097,133426701200.65868,562,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8143255241926797,130091033670.61786,562,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8097212452714053,126838757828.83484,562,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8062774781969381,123667788883.09937,562,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8041275416441702,120576094161.0096,562,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.792175322804029,117561691806.97363,562,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8255392968427334,114622649511.78954,562,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8094840866218546,111757083273.9883,562,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7808669655720771,108963156192.13266,562,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7862663157850495,106239077287.32341,562,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7849422899954802,103583100355.13536,562,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8163799649902376,100993522846.25291,562,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7993041615423697,98468684775.09396,562,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7988180849935076,96006967655.71405,562,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.6681458176022208,93606793464.3192,562,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6913396465440643,91266623627.70816,562,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6987566447036215,88984958037.01344,562,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7017036835396622,86760334086.08676,562,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7243114562272187,84591325733.93365,562,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.734567766442433,82476542590.58466,562,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7332120451125207,80414629025.81956,562,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7551586760058311,78404263300.1737,562,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7673824659703088,76444156717.6691,562,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7591564920482001,74533052799.72719,562,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7675791126264189,72669726479.73386,562,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7666338448484709,70852983317.74039,562,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7803976244271931,69081658734.79678,562,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.77965933749217,67354617266.42679,562,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7692010799232177,65670751834.76607,562,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7814238865154156,64028983038.896866,562,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7825928902536249,62428258462.92441,562,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7926027549164242,60867552001.35126,562,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7842320712501937,59345863201.31746,562,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7881178960313282,57862216621.2845,562,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7983796156776496,56415661205.75238,562,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8013566937841724,55005269675.60855,562,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.828071796816568,53630137933.71832,562,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8431460985523592,52289384485.37535,562,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.814335234679544,50982149873.24097,562,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8253147033148305,49707596126.409935,562,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7998641122456925,48464906223.24968,562,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7937925336967885,47253283567.66843,562,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7862657743752736,46071951478.476715,562,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.790105731000687,44920152691.51479,562,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7749933434554718,43797148874.22692,562,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7680904130644843,42702220152.37125,562,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7841730002596392,41634664648.561966,562,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7664131780692267,40593798032.347916,562,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7384117925221193,39578953081.539215,562,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7569251123356869,38589479254.50074,562,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7793292949794908,37624742273.138214,562,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7723874352343857,36684123716.30976,562,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7429600172838758,35767020623.40202,562,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7322893013442174,34872845107.81697,562,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7360680215455282,34001023980.121544,562,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7559028115671602,33150998380.618507,562,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7621156704044467,32322223421.103043,562,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7564470854490926,31514167835.575462,562,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7981331773548875,30726313639.68608,562,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8153214745165955,29958155798.693928,562,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8001866717360614,29209201903.726578,562,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8109687426921081,28478971856.133415,562,S4_twin_shock_cex_intervention,indonesia,USDC
