Step,price,liquidity,iteration,scenario,region,coin
1,250001.03322065037,2989771126960.713,113,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989780501960.713,113,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989787533210.713,113,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989792806648.213,113,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989796761726.338,113,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989799728034.9316,113,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989801952766.377,113,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989803621314.961,113,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989804872726.3994,113,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989805811284.9775,113,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989806515203.9116,113,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989807043143.1123,113,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989807439097.512,113,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989807736063.3125,113,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989807958787.663,113,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989808125830.9253,113,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989808251113.3726,113,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989808345075.2075,113,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989808415546.584,113,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989808468400.116,113,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989808508040.2656,113,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989808537770.378,113,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989808560067.9614,113,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989808576791.1494,113,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989808589333.5405,113,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989808598740.334,113,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989808605795.4287,113,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989808611086.75,113,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989808615055.241,113,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989808618031.609,113,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989808620263.8853,113,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989808621938.0923,113,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989808623193.7476,113,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989808624135.4893,113,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989808624841.7954,113,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989808625371.525,113,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989808625768.8223,113,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989808626066.795,113,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989808626290.2744,113,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989808626457.8843,113,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989808626583.592,113,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989808626677.872,113,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989808626748.5825,113,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989808626801.615,113,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989808626841.3896,113,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989808626871.2207,113,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989808626893.5938,113,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989808626910.374,113,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989808626922.9585,113,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989808626932.3975,113,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989808626939.476,113,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989808626944.7856,113,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989808626948.7676,113,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.057951953223432,2989808626951.754,113,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9984489080350696,2989808626953.9937,113,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.950676911158024,2989808626955.6733,113,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9169198666450096,2989808626956.933,113,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.872433439465876,2989808626957.878,113,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.812403731994347,2989808626958.5864,113,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6989206904826066,2989808626959.118,113,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6217778682053237,2989808626959.5166,113,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5577782728939953,2989808626959.8154,113,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5563675942222164,2989808626960.0396,113,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4928700865670228,2989808626960.208,113,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4738436293570014,2989808626960.334,113,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.393567507282761,2989808626960.428,113,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3895154638109295,2989808626960.499,113,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.362315018482452,2989808626960.5522,113,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3228568016563684,2989808626960.5923,113,S4_twin_shock_cex_intervention,indonesia,USDC
