Step,price,liquidity,iteration,scenario,region,coin
1,250000.95848278905,2989965260082.251,907,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989974635082.251,907,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989981666332.251,907,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989986939769.751,907,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989990894847.876,907,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989993861156.4697,907,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989996085887.915,907,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989997754436.499,907,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989999005847.937,907,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989999944406.5156,907,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990000648325.449,907,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990001176264.65,907,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990001572219.0503,907,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990001869184.8506,907,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990002091909.2007,907,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990002258952.4634,907,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990002384234.91,907,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990002478196.745,907,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990002548668.122,907,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990002601521.6543,907,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990002641161.8037,907,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990002670891.9155,907,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990002693189.4995,907,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990002709912.6875,907,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990002722455.078,907,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990002731861.8716,907,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990002738916.967,907,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990002744208.288,907,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990002748176.779,907,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990002751153.147,907,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990002753385.423,907,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990002755059.6304,907,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990002756315.2856,907,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990002757257.027,907,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990002757963.333,907,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990002758493.063,907,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990002758890.36,907,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990002759188.333,907,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990002759411.8125,907,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990002759579.422,907,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990002759705.1294,907,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990002759799.41,907,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990002759870.12,907,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990002759923.1533,907,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990002759962.9277,907,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990002759992.759,907,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990002760015.132,907,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990002760031.9116,907,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990002760044.4966,907,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990002760053.935,907,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990002760061.014,907,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990002760066.323,907,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0794772712973173,2990002760070.305,907,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9908525724473318,2990002760073.2915,907,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9535629347510157,2990002760075.5312,907,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9097847592230708,2990002760077.211,907,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8652518171160013,2990002760078.4707,907,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7881354138035095,2990002760079.416,907,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.711745556709768,2990002760080.1245,907,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.633925553031282,2990002760080.656,907,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5864339925260145,2990002760081.0547,907,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.546691534709586,2990002760081.3535,907,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5088040921157873,2990002760081.5776,907,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4299370868748624,2990002760081.7456,907,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3859810263812098,2990002760081.8716,907,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3717579402265048,2990002760081.966,907,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3229132735394054,2990002760082.037,907,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3372637771400908,2990002760082.0903,907,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.294043939819431,2990002760082.13,907,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.280477222519309,2990002760082.16,907,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.239949842936329,2990002760082.1826,907,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2064471138078623,2990002760082.199,907,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.188423014162676,2990002760082.212,907,S4_twin_shock_cex_intervention,indonesia,USDC
