Step,price,liquidity,iteration,scenario,region,coin
1,1.0110162401738327,2989174152264.9976,137,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.94358507998,2989186652264.9976,137,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989196027264.9976,137,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989203058514.9976,137,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989208331952.4976,137,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989212287030.6226,137,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989215253339.2163,137,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989217478070.6616,137,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989219146619.2456,137,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989220398030.6836,137,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989221336589.262,137,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989222040508.1963,137,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989222568447.3965,137,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989222964401.797,137,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989223261367.597,137,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989223484091.9473,137,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989223651135.21,137,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989223776417.6567,137,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989223870379.492,137,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989223940850.8687,137,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989223993704.401,137,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989224033344.55,137,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989224063074.662,137,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989224085372.246,137,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989224102095.434,137,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989224114637.825,137,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989224124044.618,137,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989224131099.7134,137,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989224136391.034,137,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989224140359.5254,137,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989224143335.8936,137,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989224145568.1694,137,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989224147242.377,137,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989224148498.032,137,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989224149439.7734,137,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989224150146.08,137,S4_twin_shock_cex_intervention,indonesia,USDC
