Step,price,liquidity,iteration,scenario,region,coin
1,250001.0382641655,2989612948047.692,602,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989622323047.692,602,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989629354297.692,602,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989634627735.192,602,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989638582813.317,602,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989641549121.9106,602,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989643773853.356,602,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989645442401.94,602,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989646693813.378,602,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989647632371.956,602,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989648336290.89,602,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989648864230.091,602,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989649260184.491,602,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989649557150.291,602,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989649779874.6416,602,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989649946917.9043,602,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989650072200.351,602,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989650166162.186,602,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989650236633.5625,602,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989650289487.095,602,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989650329127.244,602,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989650358857.3564,602,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989650381154.9404,602,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989650397878.128,602,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989650410420.519,602,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989650419827.3125,602,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989650426882.4077,602,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989650432173.7285,602,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989650436142.2197,602,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989650439118.588,602,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989650441350.864,602,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989650443025.0713,602,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989650444280.7266,602,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989650445222.468,602,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989650445928.774,602,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989650446458.504,602,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989650446855.801,602,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989650447153.774,602,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989650447377.2534,602,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989650447544.863,602,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989650447670.5703,602,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989650447764.851,602,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989650447835.561,602,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989650447888.5938,602,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989650447928.3687,602,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989650447958.199,602,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989650447980.5728,602,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989650447997.3525,602,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989650448009.9375,602,S4_twin_shock_cex_intervention,indonesia,USDC
