Step,price,liquidity,iteration,scenario,region,coin
1,250000.95402134646,2989437178672.4717,348,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989446553672.4717,348,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989453584922.4717,348,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989458858359.9717,348,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989462813438.0967,348,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989465779746.6904,348,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989468004478.1357,348,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989469673026.7197,348,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989470924438.1577,348,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989471862996.7363,348,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989472566915.67,348,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989473094854.8706,348,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989473490809.271,348,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989473787775.0713,348,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989474010499.4214,348,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989474177542.684,348,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989474302825.131,348,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989474396786.966,348,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989474467258.343,348,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989474520111.875,348,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989474559752.0244,348,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989474589482.136,348,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989474611779.72,348,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989474628502.908,348,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989474641045.299,348,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989474650452.0923,348,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989474657507.1875,348,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989474662798.509,348,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989474666766.9995,348,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989474669743.3677,348,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989474671975.6436,348,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989474673649.851,348,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989474674905.5063,348,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989474675847.2476,348,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989474676553.5537,348,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989474677083.2837,348,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989474677480.5806,348,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989474677778.5537,348,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989474678002.033,348,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989474678169.6426,348,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989474678295.35,348,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989474678389.631,348,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989474678460.341,348,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989474678513.374,348,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989474678553.1484,348,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989474678582.9795,348,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989474678605.3525,348,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989474678622.1323,348,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989474678634.7173,348,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989474678644.156,348,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989474678651.235,348,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.0794243321014947,2989474678656.544,348,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0263768471258468,2989474678660.526,348,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9739445276771466,2989474678663.512,348,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.924789754124031,2989474678665.752,348,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8743530907039079,2989474678667.4316,348,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8134511407410856,2989474678668.6914,348,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7418861848670288,2989474678669.6367,348,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7171207647015214,2989474678670.345,348,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6860360674960033,2989474678670.8765,348,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.645582026705591,2989474678671.2754,348,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6058293210955128,2989474678671.574,348,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4941623423005579,2989474678671.7983,348,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4333377622900494,2989474678671.9663,348,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.395785168954142,2989474678672.0923,348,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3598385570842892,2989474678672.1865,348,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3450715154258974,2989474678672.258,348,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.315589121342159,2989474678672.311,348,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.327858042420154,2989474678672.3506,348,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2829287609272149,2989474678672.381,348,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2875780487213617,2989474678672.4033,348,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2313594580169949,2989474678672.42,348,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2467293965904886,2989474678672.4326,348,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2115694032127036,2989474678672.442,348,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2184714681510618,2989474678672.449,348,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.239397404169466,2989474678672.4546,348,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2065631898415345,2989474678672.4585,348,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1875248668286622,2989474678672.4614,348,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1834981005516703,2989474678672.464,348,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1869002357481737,2989474678672.4653,348,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1567357610228701,2989474678672.467,348,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1310921148132997,2989474678672.468,348,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1428792034423099,2989474678672.4683,348,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1102735535683073,2989474678672.4688,348,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.140257129409308,2989474678672.469,348,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1336391519412832,2989474678672.4697,348,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.073380774863438,2989474678672.4697,348,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0255133649209738,2989474678672.4697,348,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0131122903008316,2989474678672.4697,348,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9781190157713566,2989474678672.4697,348,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9879360234804943,2989474678672.4697,348,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9680941852709007,2989474678672.4697,348,S4_twin_shock_cex_intervention,indonesia,USDC
