Step,price,liquidity,iteration,scenario,region,coin
186,0.8326591548821723,547110397464.9706,924,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8064206567412852,533432209366.4084,924,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8376192437044048,520095953861.3112,924,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.801928871079795,507093263552.30005,924,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7819233675591296,494415595260.2198,924,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7978354649285955,482054892150.5995,924,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8067613804727771,470003287943.6028,924,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.809510758706205,458253020311.06354,924,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7877165120707869,446796549018.6408,924,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.790531390695097,435626490467.82263,924,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7849731724204742,424735716820.2705,924,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8158084187863971,414117231469.12024,924,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8191616549616156,403764236261.23236,924,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.826184348251286,393670074745.43164,924,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8006952212024261,383828279037.76044,924,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.788116419403847,374232527851.8864,924,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7716590373907031,364876676874.8479,924,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7811137402539853,355754726004.3224,924,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8018984619571747,346860831764.56384,924,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8265491404593293,338189291236.2077,924,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8278251693896923,329734544976.73254,924,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8264089148793051,321491169524.1355,924,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8252386078589911,313453880259.4649,924,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8320085517668006,305617524570.333,924,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8199533297946717,297977079524.8507,924,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8483421999057292,290527645583.6527,924,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8490784451170971,283264449678.5664,924,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8588666416124799,276182834552.53687,924,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.83840667687436,269278260539.96286,924,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.849211666962951,262546300690.59592,924,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8382362221923506,255982640387.8815,924,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8309855119319592,249583071818.41473,924,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8369005768622394,243343492562.0229,924,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8367355730711776,237259903308.65045,924,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8224649322835144,231328403923.9098,924,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8332578379163234,225545192208.44403,924,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8179846034901166,219906561092.36487,924,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8220609693955895,214408895778.13983,924,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7996268433495171,209048672323.73444,924,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8052487988564361,203822454454.87006,924,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8152331621772969,198726892281.598,924,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8016753693249028,193758719322.56152,924,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7880944231492385,188914750741.28036,924,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7654687967513403,184191881436.26685,924,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7771540377595545,179587083898.5183,924,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7740635530047482,175097406434.5429,924,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7840107891679452,170719970980.2607,924,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7996249028179017,166451971485.73056,924,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8082602397461612,162290672023.2564,924,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7969625422967304,158233405093.59863,924,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7965766987520274,154277569842.4909,924,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8051200994109812,150420630500.49026,924,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8048592745997308,146660114658.96744,924,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8128815985900293,142993611726.4931,924,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.789794890661472,139418771382.1442,924,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.810954608000948,135933302045.96198,924,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8171187399687101,132534969459.14873,924,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7990261197533935,129221595194.42468,924,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8152140259795272,125991055286.52661,924,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8133118961886175,122841278884.20769,924,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8293716522823105,119770246894.0426,924,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8294406111649879,116775990708.32492,924,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8253945391555585,113856590929.11995,924,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.848287290483636,111010176145.48016,924,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8524326635011424,108234921734.20941,924,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8338368239300438,105529048684.5482,924,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8317240661304738,102890822461.12088,924,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8262826936738635,100318551893.9224,924,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.804189001450054,97810588091.50055,924,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8267586390204472,95365323384.11218,924,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8152395489559079,92981190295.93408,924,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8068026621086133,90656660535.289,924,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.852001604947856,88390244019.01224,924,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8569879634388462,86180487916.7868,924,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8697893623450823,84025975717.387,924,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8266103112363051,81925326323.25949,924,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8084801456929376,79877193163.61111,924,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7767575651033743,77880263333.07423,924,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7852924711494224,75933256748.23607,924,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8021482994409895,74034925328.41882,924,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8206168706458297,72184052194.3838,924,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8080695493855212,70379450888.89926,924,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.778614433080527,68619964616.09016,924,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7765901382921685,66904465500.11031,924,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7545361983668594,65231853862.13902,924,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7633510996050904,63601057515.191475,924,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7585300555845848,62011031076.99486,924,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7607391588321941,60460755299.81484,924,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7739654717001053,58949236417.122025,924,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7931350302871973,57475505506.54892,924,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7923124186714376,56038617868.78688,924,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7927681980051535,54637652421.9836,924,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7745544060860557,53271711111.3653,924,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.763376218184389,51939918333.51758,924,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7870787859085205,50641420375.12559,924,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7822547334197466,49375384865.7104,924,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7848402973646424,48141000244.036514,924,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8102986124899675,46937475237.91057,924,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8237218744445884,45764038356.94484,924,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8591218377789301,44619937398.00716,924,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8333215438098198,43504438963.04811,924,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8166729606041446,42416827988.9626,924,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7920687091983234,41356407289.22946,924,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.787517799402448,40322497106.98957,924,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8069614467729687,39314434679.30678,924,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8234660070135967,38331573812.31861,924,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7772299895891212,37373284467.00632,924,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7942654156365329,36438952355.3262,924,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7845850692658026,35527978546.43942,924,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7907964135860409,34639779082.7755,924,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7911226220567322,33773784605.70378,924,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7808172357357445,32929439990.559265,924,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7752406113360895,32106203990.793495,924,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7711696418453975,31303548891.022266,924,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7882562318148989,30520960168.74551,924,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7962821340593338,29757936164.52603,924,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.787643121618761,29013987760.412178,924,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8018101886100721,28288638066.401264,924,S4_twin_shock_cex_intervention,indonesia,USDC
