Step,price,liquidity,iteration,scenario,region,coin
137,0.8284705077383823,1904974020980.2798,529,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8160806875881174,1857067818374.1914,529,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8005030318649555,1810378412797.6147,529,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7962498958931837,1764884516472.2356,529,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7842112314197057,1720549050976.688,529,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7791013069797923,1677351599605.5562,529,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.761865064218737,1635264548785.4363,529,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.775471350100328,1594248100065.878,529,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7734839242278518,1554292391425.4531,529,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7796236756097336,1515357490673.018,529,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7651403720335154,1477411495421.703,529,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7626261975403055,1440422046745.4868,529,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7387978473620792,1404368645677.631,529,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.738627630258403,1369220517786.9062,529,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7486169878432851,1334959964652.9622,529,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7478289992335844,1301563847930.1816,529,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7350773787767452,1269007429222.7427,529,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7257605474169937,1237267383273.916,529,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7353831868826849,1206324648129.7861,529,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.745116575348685,1176158272452.547,529,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7766600037148884,1146748136016.159,529,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7719238322744973,1118075329859.6829,529,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.799966260471716,1090120193223.8118,529,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8080503900665662,1062864936049.2179,529,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8111444018320805,1036291522156.0377,529,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8194222116321276,1010382722595.2627,529,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8198507659722616,985121897476.3037,529,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8058667056157993,960492832155.8772,529,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7876942797136267,936479526075.0144,529,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7666296185781533,913066665042.9121,529,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7745605086722402,890239184039.0536,529,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7625753495852456,867982606314.1594,529,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7500234521912009,846282515490.8225,529,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7256670103557316,825124993034.946,529,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7355921589074796,804496481344.937,529,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.736695453273626,784383794472.0421,529,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7601664848285783,764773994171.7401,529,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7498399697972171,745654501588.7806,529,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7432597181700181,727013014850.1342,529,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7468440785830234,708837594025.61,529,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7479588715587485,691116576552.5035,529,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7646433189375171,673838606047.4646,529,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7544638555010742,656992598642.4309,529,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.765494778808212,640567748482.491,529,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7681683560240009,624553529205.3763,529,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7633118782541509,608939670859.1359,529,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7616974730943872,593716161921.4985,529,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7659405920976903,578873244760.6134,529,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7782614150690502,564401403484.1844,529,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7624571565610653,550291360924.17,529,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.76713878095854,536534070036.00806,529,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7579065819165931,523120712986.9878,529,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7588310638732038,510042690682.26025,529,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7602162488192563,497291619997.39087,529,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7553817298104551,484859326774.27686,529,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7662983513298529,472737841421.50397,529,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7665228259412449,460919393772.13153,529,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7604745693274302,449396407654.3064,529,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7589961765299257,438161496465.62195,529,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7657323595357797,427207458257.9514,529,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8012457226885029,416527271205.1499,529,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8156258059538852,406114089006.1279,529,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8138687979126281,395961236476.90735,529,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8133789202192064,386062205309.958,529,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8169510838452606,376410649946.3445,529,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8158057093979668,367000383508.51306,529,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8415079396789057,357825373769.8706,529,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8481395025112074,348879739311.8561,529,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8340386435634677,340157745735.4561,529,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8177921304839229,331653802004.3827,529,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8214131220508721,323362456867.64294,529,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8236320525590158,315278395374.34424,529,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8346835059037144,307396435429.9392,529,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7974292115799214,299711524497.93805,529,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8316881772243098,292218736335.37537,529,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.82870773470549,284913267891.4669,529,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8177259404320774,277790436164.3156,529,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7976939817503591,270845675232.51105,529,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7946951865611571,264074533324.54883,529,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7973639945699733,257472669968.13928,529,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7763163537567591,251035853200.50565,529,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6544805253017988,244759956853.75635,529,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6865471053252676,238640957910.3114,529,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.702842527115944,232674933948.42868,529,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7297835112026776,226858060590.2953,529,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7443070234216149,221186609069.74426,529,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7547551139640624,215656943838.83124,529,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7770488522973216,210265520239.633,529,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7820194706901321,205008882231.33496,529,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7942534975178388,199883660173.85535,529,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8150211208650293,194886568668.21338,529,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7998054262674514,190014404450.56158,529,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.82319404982023,185264044338.37582,529,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.823047907437701,180632443229.27252,529,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8174608945180358,176116632148.00146,529,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7867643989202815,171713716343.82117,529,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8078773346474304,167420873434.7332,529,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8269278964576149,163235351598.50705,529,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8081294358203224,159154467808.2786,529,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7856649071806585,155175606112.79596,529,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7832166953624713,151296215959.7297,529,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8117422185299278,147513810560.5315,529,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8098572914258773,143825965296.37625,529,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8064410828677071,140230316163.84268,529,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8042891354552343,136724558259.63551,529,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8191885636599916,133306444303.05658,529,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8295290249106195,129973783195.41159,529,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8255067459065986,126724438615.46964,529,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8012472501789288,123556327650.03607,529,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.785362188545045,120467419458.73615,529,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7432394262726535,117455733972.22495,529,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7679341852042924,114519340622.87445,529,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7592657257725296,111656357107.27295,529,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.754495048732093,108864948179.56625,529,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.760557309928762,106143324475.05649,529,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.744061075609824,103489741363.1637,529,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.726180487429291,100902497829.07074,529,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7400605262421401,98379935383.33292,529,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7431607076571243,95920436998.74185,529,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7720329618945223,93522426073.76727,529,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7921694669811136,91184365421.91891,529,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8080613044032815,88904756286.36795,529,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7976103685583316,86682137379.20648,529,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.814075462376655,84515083944.72441,529,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8308834213904353,82402206846.10477,529,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8399641515191597,80342151674.951,529,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8169444509707331,78333597883.07634,529,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8202367206861547,76375257935.9985,529,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8543412450763441,74465876487.59776,529,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8693139508994047,72604229575.40732,529,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8680462208520069,70789123836.02176,529,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8415522411025416,69019395740.12088,529,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8428310228699276,67293910846.61747,529,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.841224328727573,65611563075.451706,529,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8258540808594043,63971273998.565125,529,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8259706315091964,62371992148.60071,529,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8087693604593944,60812692344.88545,529,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7707235972918928,59292375036.263084,529,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.811208075259268,57810065660.35626,529,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8089890994276617,56364814018.84719,529,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8176150807644108,54955693668.37587,529,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7737046677996526,53581801326.66637,529,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7673193610501089,52242256293.4996,529,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7587638085509913,50936199886.162,529,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7709497410775732,49662794889.00788,529,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7863080913018387,48421225016.78262,529,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8103804692146254,47210694391.36301,529,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8136949730964708,46030427031.57891,529,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6959940316503246,44879666355.78941,529,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7065465875111594,43757674696.89464,529,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7285324146731492,42663732829.472244,529,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7432607541204163,41597139508.73541,529,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7347827809098056,40557211021.01702,529,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7202055391379786,39543280745.491585,529,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7322702977977622,38554698726.85429,529,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7440057287802642,37590831258.68292,529,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7401994036032125,36651060477.21584,529,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.752775080448296,35734783965.285446,529,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.745562902146706,34841414366.153305,529,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7609507204078085,33970379006.99947,529,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7763738433132564,33121119531.824486,529,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.784426837101166,32293091543.52887,529,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7960341956945138,31485764254.940655,529,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8089617759349251,30698620148.567135,529,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.808704355003873,29931154644.85296,529,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8090439995862921,29182875778.73163,529,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8128855903438503,28453303884.26334,529,S4_twin_shock_cex_intervention,indonesia,USDC
