Step,price,liquidity,iteration,scenario,region,coin
1,1.0018427006250865,2988631838052.8164,516,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9936973989895587,2988631838052.8164,516,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9900039863535592,2988631838052.8164,516,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.9742519157,2988644338052.8164,516,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2988653713052.8164,516,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2988660744302.8164,516,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2988666017740.3164,516,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2988669972818.4414,516,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2988672939127.035,516,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2988675163858.4805,516,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2988676832407.0645,516,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2988678083818.5024,516,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2988679022377.081,516,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2988679726296.0146,516,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2988680254235.2153,516,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2988680650189.6157,516,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2988680947155.416,516,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2988681169879.766,516,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2988681336923.029,516,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2988681462205.4756,516,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2988681556167.3105,516,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2988681626638.6875,516,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2988681679492.2197,516,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2988681719132.369,516,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988681748862.481,516,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2988681771160.065,516,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2988681787883.253,516,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2988681800425.6436,516,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2988681809832.437,516,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2988681816887.532,516,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2988681822178.8535,516,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2988681826147.344,516,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2988681829123.7124,516,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2988681831355.9883,516,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2988681833030.196,516,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2988681834285.851,516,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2988681835227.5923,516,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2988681835933.8984,516,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2988681836463.6284,516,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2988681836860.9253,516,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2988681837158.8984,516,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2988681837382.378,516,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2988681837549.9873,516,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988681837675.695,516,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988681837769.9756,516,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988681837840.6855,516,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988681837893.7188,516,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988681837933.493,516,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988681837963.324,516,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988681837985.6973,516,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2988681838002.477,516,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988681838015.062,516,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988681838024.5005,516,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988681838031.5796,516,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2988681838036.8887,516,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2988681838040.8706,516,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2988681838043.857,516,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.020430803440734,2988681838046.0967,516,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9218696547209435,2988681838047.7764,516,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8659110344818337,2988681838049.036,516,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8715583584883093,2988681838049.9814,516,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7707221131602637,2988681838050.69,516,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.680047749761547,2988681838051.221,516,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6006620386390726,2988681838051.62,516,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5699730813966164,2988681838051.919,516,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5443531036015716,2988681838052.143,516,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4943169125893991,2988681838052.311,516,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4596737015494332,2988681838052.437,516,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4038846717587943,2988681838052.5312,516,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.37201775302661,2988681838052.6025,516,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3342114450628602,2988681838052.656,516,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3036801245389251,2988681838052.6953,516,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2664887538990917,2988681838052.7256,516,S4_twin_shock_cex_intervention,indonesia,USDC
