Step,price,liquidity,iteration,scenario,region,coin
1,0.9850962224124654,2989122912746.123,811,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0000069913064387,2989122912746.123,811,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.000335804208404,2989122912746.123,811,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9814122351254483,2989122912746.123,811,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9971472382186211,2989122912746.123,811,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9907391838548424,2989122912746.123,811,S4_twin_shock_cex_intervention,indonesia,USDC
7,0.983720756056289,2989122912746.123,811,S4_twin_shock_cex_intervention,indonesia,USDC
8,250000.96849552108,2989135412746.1226,811,S4_twin_shock_cex_intervention,indonesia,USDC
9,187502.0,2989144787746.1226,811,S4_twin_shock_cex_intervention,indonesia,USDC
10,140627.0,2989151818996.1226,811,S4_twin_shock_cex_intervention,indonesia,USDC
11,105470.75,2989157092433.6226,811,S4_twin_shock_cex_intervention,indonesia,USDC
12,79103.5625,2989161047511.7476,811,S4_twin_shock_cex_intervention,indonesia,USDC
13,59328.171875,2989164013820.3413,811,S4_twin_shock_cex_intervention,indonesia,USDC
14,44496.62890625,2989166238551.7866,811,S4_twin_shock_cex_intervention,indonesia,USDC
15,33372.9716796875,2989167907100.3706,811,S4_twin_shock_cex_intervention,indonesia,USDC
16,25030.228759765625,2989169158511.8086,811,S4_twin_shock_cex_intervention,indonesia,USDC
17,18773.17156982422,2989170097070.387,811,S4_twin_shock_cex_intervention,indonesia,USDC
18,14080.378677368164,2989170800989.3213,811,S4_twin_shock_cex_intervention,indonesia,USDC
19,10560.784008026123,2989171328928.5215,811,S4_twin_shock_cex_intervention,indonesia,USDC
20,7921.088006019592,2989171724882.922,811,S4_twin_shock_cex_intervention,indonesia,USDC
21,5941.316004514694,2989172021848.722,811,S4_twin_shock_cex_intervention,indonesia,USDC
22,4456.487003386021,2989172244573.0723,811,S4_twin_shock_cex_intervention,indonesia,USDC
23,3342.8652525395155,2989172411616.335,811,S4_twin_shock_cex_intervention,indonesia,USDC
24,2507.6489394046366,2989172536898.782,811,S4_twin_shock_cex_intervention,indonesia,USDC
25,1881.2367045534775,2989172630860.617,811,S4_twin_shock_cex_intervention,indonesia,USDC
26,1411.427528415108,2989172701331.9937,811,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2989172754185.526,811,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2989172793825.6753,811,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2989172823555.787,811,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2989172845853.371,811,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2989172862576.559,811,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2989172875118.95,811,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2989172884525.743,811,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2989172891580.8384,811,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2989172896872.1597,811,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2989172900840.6504,811,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2989172903817.0186,811,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2989172906049.295,811,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2989172907723.502,811,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2989172908979.157,811,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2989172909920.8984,811,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2989172910627.205,811,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2989172911156.9346,811,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2989172911554.2314,811,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2989172911852.2046,811,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2989172912075.684,811,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2989172912243.294,811,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2989172912369.001,811,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2989172912463.2817,811,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2989172912533.992,811,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2989172912587.025,811,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2989172912626.7993,811,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2989172912656.6304,811,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2989172912679.0034,811,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2989172912695.783,811,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2989172912708.368,811,S4_twin_shock_cex_intervention,indonesia,USDC
