Step,price,liquidity,iteration,scenario,region,coin
1,1.0057781615122274,2989808097694.457,918,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0019584317010428,2989808097694.457,918,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.97046583405,2989820597694.457,918,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989829972694.457,918,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989837003944.457,918,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989842277381.957,918,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989846232460.082,918,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989849198768.676,918,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989851423500.121,918,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989853092048.705,918,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989854343460.143,918,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989855282018.7217,918,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989855985937.656,918,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989856513876.8564,918,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989856909831.2563,918,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989857206797.0566,918,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989857429521.4067,918,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989857596564.6694,918,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989857721847.116,918,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989857815808.9517,918,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989857886280.328,918,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989857939133.8604,918,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989857978774.01,918,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989858008504.1216,918,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989858030801.7056,918,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989858047524.8936,918,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989858060067.2847,918,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989858069474.078,918,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989858076529.173,918,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989858081820.494,918,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989858085788.985,918,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989858088765.353,918,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989858090997.629,918,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989858092671.8364,918,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989858093927.4917,918,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989858094869.2334,918,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989858095575.5396,918,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989858096105.269,918,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989858096502.5664,918,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989858096800.539,918,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989858097024.0186,918,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989858097191.6284,918,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989858097317.336,918,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989858097411.616,918,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989858097482.3267,918,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989858097535.3594,918,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989858097575.134,918,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989858097604.965,918,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989858097627.338,918,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989858097644.1177,918,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989858097656.7026,918,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989858097666.1416,918,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989858097673.22,918,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989858097678.5293,918,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989858097682.511,918,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.016722772552901,2989858097685.498,918,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.94518979650524,2989858097687.7373,918,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9563229121143828,2989858097689.4175,918,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.893408050768585,2989858097690.6772,918,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7873165108747389,2989858097691.622,918,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7890882078751285,2989858097692.3306,918,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7396670363159692,2989858097692.862,918,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6446420338506598,2989858097693.2607,918,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5053877273705312,2989858097693.5596,918,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.437695112172932,2989858097693.7837,918,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.393950728841742,2989858097693.9517,918,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.325790248563518,2989858097694.0776,918,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3042919851654975,2989858097694.1724,918,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2612803855241927,2989858097694.243,918,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.239022313072983,2989858097694.2964,918,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.209837066874503,2989858097694.3364,918,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1734677396023674,2989858097694.366,918,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1565708709417355,2989858097694.3887,918,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.093382290898702,2989858097694.4053,918,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0607506064913028,2989858097694.418,918,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0734710954592723,2989858097694.4277,918,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0678687680611147,2989858097694.4346,918,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0489328736612267,2989858097694.44,918,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0562166390886212,2989858097694.444,918,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0459607522280403,2989858097694.447,918,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0401888118428115,2989858097694.449,918,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0252878651978774,2989858097694.451,918,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0315902123908733,2989858097694.452,918,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.020041210658558,2989858097694.453,918,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0474513515218407,2989858097694.454,918,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0615488787883642,2989858097694.454,918,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0563388725040694,2989858097694.4546,918,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0644800227546423,2989858097694.455,918,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0399292697650777,2989858097694.455,918,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.012920436251656,2989858097694.455,918,S4_twin_shock_cex_intervention,indonesia,USDC
