Step,price,liquidity,iteration,scenario,region,coin
1,1.0091489921389745,2989376522058.1743,25,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9889379668715983,2989376522058.1743,25,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02208191185,2989389022058.1743,25,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989398397058.1743,25,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989405428308.1743,25,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989410701745.6743,25,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989414656823.7993,25,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989417623132.393,25,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989419847863.8384,25,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989421516412.4224,25,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989422767823.8604,25,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989423706382.439,25,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989424410301.373,25,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989424938240.573,25,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989425334194.9736,25,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989425631160.774,25,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989425853885.124,25,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989426020928.3867,25,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989426146210.8335,25,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989426240172.669,25,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989426310644.0454,25,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989426363497.5776,25,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989426403137.7266,25,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989426432867.839,25,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989426455165.423,25,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989426471888.611,25,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989426484431.002,25,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989426493837.795,25,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989426500892.89,25,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989426506184.211,25,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989426510152.702,25,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989426513129.0703,25,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989426515361.346,25,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989426517035.5537,25,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989426518291.209,25,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989426519232.95,25,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989426519939.257,25,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989426520468.9863,25,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989426520866.283,25,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989426521164.2563,25,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989426521387.736,25,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989426521555.3457,25,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989426521681.0527,25,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989426521775.3335,25,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989426521846.044,25,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989426521899.0767,25,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989426521938.851,25,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989426521968.6816,25,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989426521991.055,25,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989426522007.835,25,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989426522020.42,25,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989426522029.8584,25,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989426522036.9375,25,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.094924111866242,2989426522042.2466,25,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989426522046.2285,25,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.96695668300081,2989426522049.215,25,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9622272969145458,2989426522051.4546,25,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9316071821911585,2989426522053.135,25,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8561345575083086,2989426522054.3945,25,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8342411164479593,2989426522055.339,25,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.765992564635403,2989426522056.048,25,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7302123062791532,2989426522056.579,25,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6685844445420825,2989426522056.978,25,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6066169708040954,2989426522057.277,25,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5931685392866224,2989426522057.501,25,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5357809193563474,2989426522057.669,25,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4911572348183262,2989426522057.795,25,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4687831063605783,2989426522057.8896,25,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4171105934159915,2989426522057.9604,25,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3799485939822977,2989426522058.0137,25,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2996797184140279,2989426522058.0537,25,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2914325336634203,2989426522058.0835,25,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2830944888356448,2989426522058.106,25,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2823258205355763,2989426522058.1226,25,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.246858429432269,2989426522058.1353,25,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2194212800131818,2989426522058.1445,25,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.187998547839272,2989426522058.1514,25,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.127778377299813,2989426522058.157,25,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.121292701646806,2989426522058.161,25,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1247848358042094,2989426522058.164,25,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1110475341937023,2989426522058.166,25,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1105372196610594,2989426522058.168,25,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.060164715477451,2989426522058.169,25,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1007197043223593,2989426522058.1704,25,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0606134010334296,2989426522058.171,25,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.074970779300444,2989426522058.1714,25,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0456958794065916,2989426522058.172,25,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0690241700941652,2989426522058.172,25,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.101100332000797,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1022999352852187,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1160827628794279,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1067377423097928,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0893217058789455,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0871338204344414,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.095335020860088,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0754686357327066,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0885196321182549,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0672914927618,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.052242839190328,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0592211178874686,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9083481122968285,2989426522058.1724,25,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9263688520539918,2985707489713.3403,25,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.916422269083108,2983318466140.8604,25,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9237607348885658,2980341756781.427,25,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9552109174986514,2977981669645.971,25,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9529598568942498,2977353474740.8345,25,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.944605376700218,2976627745259.7065,25,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9566893585153258,2975392016102.498,25,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9867591464109559,2974795409833.6226,25,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0088822670141735,2974795409833.6226,25,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9904148287071565,2974795409833.6226,25,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9851869182969826,2974795409833.6226,25,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8914508440752821,2974795409833.6226,25,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8898766057003629,2971205577551.959,25,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8999834127718329,2967991724802.7686,25,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.935484504641006,2965340717230.589,25,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9406369526076453,2964102578016.444,25,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9626982224256101,2963123564110.6494,25,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.987349840385133,2962934697793.5317,25,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9705143353760636,2962934697793.5317,25,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9419203892973894,2888861330348.6934,25,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9179300991511229,2815726646440.7925,25,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8894410553065772,2743628737455.34,25,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8746841327818277,2672598816242.3916,25,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8620778581115822,2603248822030.793,25,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8742180852663544,2535436632739.7476,25,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8475374507678363,2469940604760.5786,25,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.841879511854562,2405690392182.8496,25,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8197565832386137,2343253581784.2734,25,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8273268430538769,2282424041391.872,25,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8135968300861433,2223540389652.4136,25,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8004386475968642,2166155128673.8176,25,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.79294182464959,2110327833817.5225,25,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7845962795628572,2056212003530.9412,25,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7854973118527958,2003628922953.393,25,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7903462926031731,1952537377168.8892,25,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7870274580870263,1902962958243.892,25,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7882409060078581,1854735649342.6406,25,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.775678038788332,1807846836820.224,25,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7567333063782857,1762192198165.817,25,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7727122640789679,1717728913562.0022,25,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7417325842177189,1674480218003.6138,25,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7576441049100191,1632328154546.378,25,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7445890410673605,1591312392528.8052,25,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7261834191417789,1551353276890.6914,25,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7178533533574664,1512425820707.9973,25,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7399098838833142,1474507503337.631,25,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7512972950285565,1437569258307.2998,25,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7663014541315167,1401572413593.8857,25,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7611200114834669,1366492316567.023,25,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7751813588335074,1332296172476.169,25,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7989156356237989,1298964947947.02,25,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8304370295061394,1266473622717.9573,25,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8104139933022102,1234800186268.442,25,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8091127522555503,1203919244692.406,25,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7945364856678496,1173811547784.2678,25,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8020227840298577,1144457565363.1377,25,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7795619923627218,1115839249805.5515,25,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7735763575333148,1087936504619.6028,25,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7591911984964299,1060732485155.2151,25,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7845816031082616,1034209648180.3303,25,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7555497258151708,1008351115704.2788,25,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7488954000289066,983139363736.0575,25,S4_twin_shock_cex_intervention,indonesia,USDC
