Step,price,liquidity,iteration,scenario,region,coin
1,1.0117581315043245,2988996411484.281,908,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03725814164,2989008911484.281,908,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989018286484.281,908,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989025317734.281,908,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989030591171.781,908,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989034546249.906,908,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989037512558.4995,908,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989039737289.945,908,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989041405838.529,908,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989042657249.967,908,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989043595808.545,908,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989044299727.479,908,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989044827666.6797,908,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989045223621.08,908,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989045520586.88,908,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989045743311.2305,908,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989045910354.493,908,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989046035636.94,908,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989046129598.775,908,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989046200070.1514,908,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989046252923.684,908,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989046292563.833,908,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989046322293.9453,908,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989046344591.5293,908,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989046361314.717,908,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989046373857.108,908,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989046383263.9014,908,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989046390318.9966,908,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989046395610.3174,908,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989046399578.8086,908,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989046402555.177,908,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989046404787.4526,908,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989046406461.66,908,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989046407717.3154,908,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989046408659.0566,908,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989046409365.363,908,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989046409895.093,908,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989046410292.3896,908,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989046410590.363,908,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989046410813.8423,908,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989046410981.4517,908,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989046411107.159,908,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989046411201.44,908,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989046411272.15,908,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989046411325.1826,908,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989046411364.9575,908,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989046411394.788,908,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989046411417.1616,908,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989046411433.9414,908,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989046411446.5264,908,S4_twin_shock_cex_intervention,indonesia,USDC
