Step,price,liquidity,iteration,scenario,region,coin
1,250001.02796096366,2990251412757.6665,281,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990260787757.6665,281,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990267819007.6665,281,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990273092445.1665,281,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990277047523.2915,281,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990280013831.8853,281,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990282238563.3306,281,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990283907111.9146,281,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990285158523.3525,281,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990286097081.9307,281,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990286801000.8647,281,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990287328940.0654,281,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990287724894.466,281,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990288021860.2656,281,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990288244584.616,281,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990288411627.879,281,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990288536910.3257,281,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990288630872.1606,281,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990288701343.537,281,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990288754197.07,281,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990288793837.2188,281,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990288823567.331,281,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990288845864.915,281,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990288862588.1025,281,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990288875130.4937,281,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990288884537.287,281,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990288891592.3823,281,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990288896883.703,281,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990288900852.1943,281,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990288903828.5625,281,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990288906060.8384,281,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990288907735.046,281,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990288908990.701,281,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990288909932.4424,281,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990288910638.7485,281,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990288911168.4785,281,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990288911565.7754,281,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990288911863.7485,281,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990288912087.228,281,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990288912254.8374,281,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990288912380.545,281,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990288912474.8257,281,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990288912545.5356,281,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990288912598.5684,281,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990288912638.3433,281,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990288912668.174,281,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990288912690.5474,281,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990288912707.327,281,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990288912719.912,281,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990288912729.3506,281,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1369636172181314,2990288912736.4297,281,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990288912741.739,281,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0535998448442343,2990288912745.7207,281,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0587758957813027,2990288912748.707,281,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.044796927900959,2990288912750.947,281,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9788219684926471,2990288912752.6265,281,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.934813765454327,2990288912753.886,281,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8369018650365856,2990288912754.831,281,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7778513473389703,2990288912755.54,281,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7307027262266066,2990288912756.0713,281,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6424544720242478,2990288912756.4697,281,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5547780076876212,2990288912756.7686,281,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4813402409008618,2990288912756.993,281,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.394112787242088,2990288912757.161,281,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3497974034586757,2990288912757.287,281,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3211265884666195,2990288912757.3813,281,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2567580768098363,2990288912757.4526,281,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2075000832685654,2990288912757.506,281,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1741569999131969,2990288912757.5454,281,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1493415075431705,2990288912757.5757,281,S4_twin_shock_cex_intervention,indonesia,USDC
