Step,price,liquidity,iteration,scenario,region,coin
1,250000.95814249633,2988820208284.606,459,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988829583284.606,459,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988836614534.606,459,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988841887972.106,459,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988845843050.231,459,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988848809358.8247,459,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988851034090.27,459,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988852702638.854,459,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988853954050.292,459,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988854892608.8706,459,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988855596527.8047,459,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988856124467.005,459,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988856520421.4053,459,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988856817387.2056,459,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988857040111.5557,459,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988857207154.8184,459,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988857332437.265,459,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988857426399.1006,459,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988857496870.477,459,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988857549724.0093,459,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988857589364.158,459,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988857619094.2705,459,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988857641391.8545,459,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988857658115.0425,459,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988857670657.4336,459,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988857680064.2266,459,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988857687119.322,459,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988857692410.6426,459,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988857696379.134,459,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988857699355.502,459,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988857701587.778,459,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988857703261.9854,459,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988857704517.6406,459,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988857705459.382,459,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988857706165.6885,459,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988857706695.418,459,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988857707092.715,459,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988857707390.688,459,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988857707614.1675,459,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988857707781.7773,459,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988857707907.4844,459,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988857708001.765,459,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988857708072.4756,459,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988857708125.5083,459,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988857708165.2827,459,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988857708195.1133,459,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988857708217.487,459,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988857708234.2666,459,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988857708246.8516,459,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988857708256.29,459,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988857708263.369,459,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988857708268.678,459,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.067155016789973,2988857708272.66,459,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.011237964772986,2988857708275.6465,459,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9583424870733712,2988857708277.886,459,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8276924225508973,2988857708279.5664,459,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7549385614620625,2988857708280.826,459,S4_twin_shock_cex_intervention,indonesia,USDC
