Step,price,liquidity,iteration,scenario,region,coin
1,0.9887933002938516,2990141010472.9424,709,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0114525032378796,2990141010472.9424,709,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.96623787028,2990153510472.9424,709,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2990162885472.9424,709,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2990169916722.9424,709,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2990175190160.4424,709,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2990179145238.5674,709,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2990182111547.161,709,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2990184336278.6064,709,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2990186004827.1904,709,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2990187256238.6284,709,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2990188194797.207,709,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2990188898716.1406,709,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2990189426655.3413,709,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2990189822609.741,709,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2990190119575.542,709,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2990190342299.892,709,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2990190509343.1543,709,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2990190634625.6016,709,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2990190728587.4365,709,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2990190799058.8135,709,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2990190851912.3457,709,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2990190891552.4946,709,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2990190921282.607,709,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2990190943580.1904,709,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2990190960303.379,709,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2990190972845.7695,709,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2990190982252.563,709,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2990190989307.658,709,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2990190994598.979,709,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2990190998567.47,709,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2990191001543.838,709,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2990191003776.1143,709,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2990191005450.3213,709,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2990191006705.9766,709,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2990191007647.7183,709,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2990191008354.0244,709,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2990191008883.754,709,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2990191009281.0513,709,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990191009579.0244,709,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990191009802.504,709,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990191009970.1133,709,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990191010095.821,709,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990191010190.1016,709,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990191010260.8115,709,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990191010313.8447,709,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2990191010353.619,709,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2990191010383.4497,709,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2990191010405.823,709,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2990191010422.603,709,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2990191010435.1875,709,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2990191010444.6265,709,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2990191010451.705,709,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2990191010457.0146,709,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0620146298912436,2990191010460.9966,709,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0218060565537246,2990191010463.983,709,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0001565455660417,2990191010466.2227,709,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9687709321445523,2990191010467.9023,709,S4_twin_shock_cex_intervention,indonesia,USDC
