Step,price,liquidity,iteration,scenario,region,coin
1,1.017020738786962,2989620363912.8877,130,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02724092355,2989632863912.8877,130,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989642238912.8877,130,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989649270162.8877,130,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989654543600.3877,130,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989658498678.5127,130,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989661464987.1064,130,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989663689718.552,130,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989665358267.1357,130,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989666609678.573,130,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989667548237.152,130,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989668252156.086,130,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989668780095.2866,130,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989669176049.6865,130,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989669473015.487,130,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989669695739.837,130,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989669862783.0996,130,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989669988065.547,130,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989670082027.382,130,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989670152498.7583,130,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989670205352.291,130,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989670244992.44,130,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989670274722.552,130,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989670297020.1357,130,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989670313743.3237,130,S4_twin_shock_cex_intervention,indonesia,USDC
