Step,price,liquidity,iteration,scenario,region,coin
1,0.9982865180379158,2989456045723.6675,40,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0020572434310673,2989456045723.6675,40,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0130785997625071,2989456045723.6675,40,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.03148169868,2989468545723.6675,40,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989477920723.6675,40,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989484951973.6675,40,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989490225411.1675,40,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989494180489.2925,40,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989497146797.886,40,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989499371529.3315,40,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989501040077.9155,40,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989502291489.3535,40,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989503230047.932,40,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989503933966.866,40,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989504461906.0664,40,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989504857860.467,40,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989505154826.267,40,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989505377550.617,40,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989505544593.88,40,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989505669876.3267,40,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989505763838.162,40,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989505834309.5386,40,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989505887163.071,40,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989505926803.2197,40,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989505956533.332,40,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989505978830.916,40,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989505995554.104,40,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989506008096.495,40,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989506017503.288,40,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989506024558.3833,40,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989506029849.704,40,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989506033818.1953,40,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989506036794.5635,40,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989506039026.8394,40,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989506040701.047,40,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989506041956.702,40,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989506042898.4434,40,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989506043604.75,40,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989506044134.4795,40,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989506044531.7764,40,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989506044829.7495,40,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989506045053.229,40,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989506045220.839,40,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989506045346.546,40,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989506045440.8267,40,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989506045511.537,40,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989506045564.57,40,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989506045604.344,40,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989506045634.175,40,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989506045656.5483,40,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989506045673.328,40,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989506045685.913,40,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989506045695.3516,40,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989506045702.4307,40,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989506045707.7397,40,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989506045711.7217,40,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989506045714.708,40,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0432960313139383,2989506045716.9478,40,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.942754926660064,2989506045718.628,40,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8693182216948871,2989506045719.8877,40,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8264744220733018,2989506045720.832,40,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.775692443500597,2989506045721.541,40,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6845992626652753,2989506045722.0723,40,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6594903026026622,2989506045722.471,40,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.599091233278099,2989506045722.77,40,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5317329705567517,2989506045722.994,40,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5072668854943954,2989506045723.162,40,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.458498079073344,2989506045723.288,40,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3729390090047755,2989506045723.383,40,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3615404794891355,2989506045723.4536,40,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.325101863537086,2989506045723.507,40,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3026068421715975,2989506045723.547,40,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2735265693109434,2989506045723.5767,40,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.256339074486919,2989506045723.599,40,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2318892301237743,2989506045723.6157,40,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2235425481482245,2989506045723.6284,40,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1948815495327545,2989506045723.6377,40,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2154724973459687,2989506045723.6445,40,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1598429293850598,2989506045723.6504,40,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.161501771876189,2989506045723.6543,40,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1178995288027769,2989506045723.657,40,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.084298926275866,2989506045723.659,40,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0958203004366,2989506045723.661,40,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0644006500446608,2989506045723.662,40,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0300487595922376,2989506045723.6636,40,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0568851391323741,2989506045723.664,40,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0435885780811853,2989506045723.6646,40,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0326590295623301,2989506045723.665,40,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9998801586095949,2989506045723.665,40,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9775491481716536,2989506045723.665,40,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9722907568572445,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9835032228065652,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9745813310236972,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9909119558002687,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0219634129608037,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0266994778660634,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0172310663841564,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0362526530751246,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0174425083878642,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0097508375409363,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8493862574904453,2989506045723.6655,40,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8653377822476328,2982045401857.095,40,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8903526613841832,2976619577123.419,40,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8747700028318112,2972751054042.199,40,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8666547149082767,2968505464331.156,40,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8757122867298888,2964618467831.3916,40,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8747388474300991,2961430356640.3037,40,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9051324744445678,2958432926897.8467,40,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9074867814463348,2956592548013.0264,40,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9086343011501314,2954932963754.077,40,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9386122921050983,2953324365203.0107,40,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9449812946342033,2952629009685.044,40,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9244584680580505,2952076470914.241,40,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9300499354124492,2951016788708.303,40,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8994992060784552,2950182779839.033,40,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9094289949559358,2948715683913.9326,40,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9100961052723204,2947576319998.733,40,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.928087930367814,2946460361433.9146,40,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9355357692956389,2945727793948.7456,40,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9598421096984162,2945151433048.4805,40,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9738139022611304,2871362903897.56,40,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9641901089342714,2799578831300.121,40,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9493115821225853,2729498950770.379,40,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9495607158675944,2660967810263.668,40,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9044839446258651,2594133645196.3857,40,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.90370953979979,2528354776753.2495,40,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8723112694098981,2464247381588.5166,40,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8691662209758028,2401402529623.6943,40,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.868858306578313,2340265343248.5063,40,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8630157970383228,2280737477884.031,40,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8449334001366109,2222724061006.955,40,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8198402422519733,2166139640131.6704,40,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.804413221390103,2110915889354.8687,40,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7998954935697452,2057137008983.1357,40,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8021822163753992,2004826915207.7002,40,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8138590538318385,1953986241531.3462,40,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8308246530063061,1904591579023.5718,40,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8355755733462147,1856549195589.44,40,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8454629515351009,1809803359277.814,40,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8304254114484,1764290879990.5173,40,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8175063744627622,1719902577589.1062,40,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8214473390933433,1676642151315.3086,40,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8167743064328329,1634514588164.844,40,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.836422593987083,1593473845156.416,40,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8286802949477852,1553496564553.6785,40,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8390569779011233,1514536206883.0605,40,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8427145109938122,1476572773525.2747,40,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8453816434384176,1439577643229.9104,40,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8310772760778528,1403517311588.1492,40,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8483582878549464,1368358556782.8042,40,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8218287615390286,1334095184623.6543,40,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8331503584991755,1300684841637.2737,40,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8182937468969795,1268125128732.2156,40,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.833260370264413,1236380123948.7244,40,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8327885012404034,1205437888794.1567,40,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8134127264521599,1175273043393.7224,40,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8005426527638142,1145864590347.392,40,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8015102599346766,1117193001117.1575,40,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7968611519469851,1089241673227.3159,40,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7872175256180707,1061993084848.7766,40,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7774638152368027,1035427600603.9756,40,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7697183517390231,1009528990122.1389,40,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7754113632645218,984279835229.082,40,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7839150881721441,959664288492.2637,40,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8060421485531706,935665779116.0369,40,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8066825800774268,912269398316.8999,40,S4_twin_shock_cex_intervention,indonesia,USDC
