Step,price,liquidity,iteration,scenario,region,coin
1,0.9938827553385247,2989534742289.3555,88,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97635848576,2989547242289.3555,88,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989556617289.3555,88,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989563648539.3555,88,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989568921976.8555,88,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989572877054.9805,88,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989575843363.574,88,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989578068095.0195,88,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989579736643.6035,88,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989580988055.0415,88,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989581926613.62,88,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989582630532.5537,88,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989583158471.7544,88,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989583554426.155,88,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989583851391.955,88,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989584074116.305,88,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989584241159.568,88,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989584366442.0146,88,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989584460403.8496,88,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989584530875.2266,88,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989584583728.759,88,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989584623368.908,88,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989584653099.02,88,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989584675396.604,88,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989584692119.792,88,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989584704662.1826,88,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989584714068.976,88,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989584721124.0713,88,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989584726415.3926,88,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989584730383.8833,88,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989584733360.2515,88,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989584735592.5273,88,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989584737266.735,88,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989584738522.39,88,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989584739464.1313,88,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989584740170.4375,88,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989584740700.1675,88,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989584741097.4644,88,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989584741395.4375,88,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989584741618.917,88,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989584741786.5264,88,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989584741912.234,88,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989584742006.5146,88,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989584742077.2246,88,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989584742130.258,88,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989584742170.032,88,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989584742199.8633,88,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989584742222.2363,88,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989584742239.016,88,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989584742251.601,88,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989584742261.0396,88,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989584742268.1187,88,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989584742273.4277,88,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989584742277.4097,88,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0582246773893536,2989584742280.396,88,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.010430900119846,2989584742282.6357,88,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0162368767508587,2989584742284.3154,88,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9613197315218394,2989584742285.575,88,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8807824144926426,2989584742286.5205,88,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7865426947999123,2989584742287.229,88,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6701705339248691,2989584742287.7603,88,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.598455622931137,2989584742288.159,88,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5662023875162212,2989584742288.458,88,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4622525299447455,2989584742288.682,88,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4113769629620323,2989584742288.85,88,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.384171867864361,2989584742288.976,88,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3861792834276616,2989584742289.0703,88,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3324877329862828,2989584742289.1416,88,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.295837853045087,2989584742289.195,88,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3374811022700512,2989584742289.2344,88,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2680566682797638,2989584742289.2646,88,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.256119986105399,2989584742289.287,88,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2538147425368118,2989584742289.3037,88,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2356262856902973,2989584742289.3164,88,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.211136707048612,2989584742289.3257,88,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1716561269129393,2989584742289.333,88,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1174781261030444,2989584742289.3384,88,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1288464626299146,2989584742289.3423,88,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1270059375411314,2989584742289.345,88,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1138754150146395,2989584742289.3477,88,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0986441754192593,2989584742289.349,88,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0869709076649676,2989584742289.3506,88,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0708635009238032,2989584742289.3516,88,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.070181522601518,2989584742289.352,88,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0599109117499248,2989584742289.3525,88,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0395628145214417,2989584742289.353,88,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.015580059078947,2989584742289.353,88,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0391439046745963,2989584742289.3535,88,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0193220310960016,2989584742289.3535,88,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0298326125931587,2989584742289.3535,88,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0641108626440887,2989584742289.3535,88,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0828886208192126,2989584742289.3535,88,S4_twin_shock_cex_intervention,indonesia,USDC
