Step,price,liquidity,iteration,scenario,region,coin
24,794.8029847334983,2989280064375.8604,383,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989280094105.9727,383,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989280116403.5566,383,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989280133126.744,383,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989280145669.1353,383,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989280155075.9287,383,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989280162131.024,383,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989280167422.3447,383,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989280171390.836,383,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989280174367.204,383,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989280176599.48,383,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989280178273.6875,383,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989280179529.343,383,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989280180471.084,383,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989280181177.39,383,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989280181707.12,383,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989280182104.417,383,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989280182402.39,383,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989280182625.8696,383,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989280182793.479,383,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989280182919.1865,383,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989280183013.4673,383,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989280183084.1772,383,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989280183137.21,383,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989280183176.985,383,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989280183206.8154,383,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989280183229.189,383,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989280183245.9688,383,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989280183258.5537,383,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989280183267.992,383,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989280183275.0713,383,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989280183280.3804,383,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0189429430883123,2989280183284.3623,383,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9963287395284846,2989280183287.3486,383,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.997163689023167,2989280183289.5884,383,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.967616915795547,2989280183291.268,383,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.82284787112595,2989280183292.528,383,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.749047271979809,2989280183293.4727,383,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6720059888602725,2989280183294.1816,383,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5715275444787167,2989280183294.713,383,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.505999213558894,2989280183295.1113,383,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4246981857754255,2989280183295.41,383,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3930591735739433,2989280183295.635,383,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3511930130989778,2989280183295.8027,383,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3322254367297628,2989280183295.9287,383,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.322297941180831,2989280183296.023,383,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.324505758518785,2989280183296.094,383,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2923793150966048,2989280183296.1475,383,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2608330565415762,2989280183296.187,383,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2110889842843373,2989280183296.2173,383,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1693873503187664,2989280183296.2393,383,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.15455285025994,2989280183296.2563,383,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1229219021177703,2989280183296.2686,383,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0898751644559996,2989280183296.2783,383,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.083699194005874,2989280183296.285,383,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0757376670310699,2989280183296.291,383,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0834894292797221,2989280183296.295,383,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.024990950135304,2989280183296.298,383,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0148973310027078,2989280183296.298,383,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9867932624372943,2989280183296.298,383,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9675695149309602,2989280183296.3,383,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9448867055935561,2989129844013.6807,383,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9664889956693018,2987750363033.1055,383,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9607624177778348,2987606057975.3125,383,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9597017189998073,2987050604302.0894,383,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9827716131836295,2986477222847.6016,383,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9653587816072353,2986477222847.6025,383,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9590459741530439,2986271641307.325,383,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9391895765395196,2985628047591.75,383,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9455490244251722,2983897176891.4556,383,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9624328617763886,2982622480250.401,383,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9852196216548812,2982309642454.4478,383,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9785354000300831,2982309642454.4478,383,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9935981319800015,2982309642454.4478,383,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9854751910625081,2982309642454.4478,383,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.020478918838303,2982309642454.4478,383,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0147788199335241,2982309642454.4478,383,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.729945276510202,2982309642454.4478,383,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7553950859015638,2969924148270.3926,383,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7829139427654319,2961273873697.7764,383,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8251588588024442,2955461188967.5576,383,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8293023689608692,2951629520534.966,383,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.861641559333478,2948387769189.838,383,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8573859594066379,2946298789836.843,383,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8514730532338481,2944406072442.252,383,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8732049097420963,2942673603008.238,383,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8628000625677545,2941424627465.128,383,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8802622401916631,2940168366840.343,383,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8982888681452423,2939161066634.545,383,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9148883215605936,2938447885343.676,383,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.909245692693353,2937953917803.3125,383,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9154973061536864,2937437838854.5117,383,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9244557656171948,2937003056233.374,383,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8948494340687345,2936660435281.6685,383,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9298086968031548,2936102027848.844,383,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.940534623493638,2935835765793.759,383,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9862908257473426,2935636628982.928,383,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9765226172130126,2862245713258.355,383,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9580099650440436,2790689570426.896,383,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9285865463894093,2720859138463.9346,383,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8997592403074158,2652590778450.789,383,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8707228301131288,2585880100217.495,383,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.850982321572454,2520707645051.1055,383,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8601968388205067,2457093361185.997,383,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8535583053168748,2395171402842.2866,383,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.818924986900028,2334856215099.9585,383,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8241658473176705,2275959980803.4854,383,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8346911965025482,2218631669342.492,383,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8345383885034139,2162826176286.4429,383,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8559128905366316,2108455951046.005,383,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8578748378781266,2055541192280.8389,383,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8453525822626186,2003974865888.4397,383,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8624273380086656,1953698987529.4966,383,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8702091731427806,1904716754569.0352,383,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8770942766864429,1856983313303.9492,383,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8733757765474299,1810459826854.2815,383,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8547843625002812,1765105321049.9333,383,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.840380799332874,1720882063532.9785,383,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8040216586435847,1677762442213.8342,383,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8102467715397225,1635707583910.2722,383,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7860905294654127,1594731749905.143,383,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7982440620136706,1554777459988.3306,383,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7976762710974299,1515842937485.6501,383,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7899833355833648,1477895247462.445,383,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7986509080456905,1440901308069.856,383,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7661397204631601,1404843406083.8572,383,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7992204020065051,1369686814296.2253,383,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7795455346144311,1335422056790.363,383,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7854212984378628,1302015161452.3838,383,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.742982315194317,1269448404239.4944,383,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7457037480816033,1237695407420.498,383,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.740364371828513,1206740732256.3562,383,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7454655620250544,1176562184102.1682,383,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7559172213493969,1147140253696.1626,383,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7605940801235971,1118456081289.2754,383,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7714556788931667,1090490510312.9009,383,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.756604780397898,1063224908520.0612,383,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7904781615311937,1036641594361.0271,383,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8072833900212755,1010723687267.3785,383,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8216127799551012,985454238447.945,383,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7931132625842886,960816846379.8969,383,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.793985383991841,936795326955.7402,383,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7830688551699697,913374550221.3774,383,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7775511031546396,890539440145.2468,383,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7852055577482745,868275340165.2638,383,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7875682165151474,846567977477.6643,383,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7761096738420628,825403382203.9207,383,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7960120649858397,804767938761.817,383,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8131116569456455,784648482617.888,383,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8337063028419957,765032091235.1344,383,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8716165875839842,745906148505.589,383,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8201430756383389,727258413340.8665,383,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8023576713481714,709076837778.6691,383,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7899081940990729,691349809095.1301,383,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.789001237152565,674065966887.9294,383,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8001900674602413,657214232306.2343,383,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8032219227183964,640783815155.4246,383,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8040885905348503,624764168467.2527,383,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7812814359900785,609145021643.1431,383,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7767709619222324,593916354711.5895,383,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7762419526106882,579068412248.0725,383,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.779928368587296,564591674133.2488,383,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.779649897942307,550476860734.2736,383,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7826457662400488,536714921023.21576,383,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7965648126822527,523297034440.014,383,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8049097910801873,510214598123.4004,383,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7956423564874647,497459224751.97656,383,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8044656563363695,485022736856.38086,383,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8067977341586183,472897162617.29224,383,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8063982205629419,461074728963.1737,383,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8170069962896758,449547856793.60486,383,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8108173778784674,438309157205.3772,383,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8058798015564989,427351425438.4468,383,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7971751522381534,416667637407.8009,383,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7739513231073323,406250944450.81683,383,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7822865473237703,396094668811.7329,383,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7721984611371046,386192300632.09955,383,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7773448449611304,376537491831.4566,383,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7823370414057106,367124053490.74005,383,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6731086012782862,357945951370.77826,383,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6734492502854811,348997301535.6056,383,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7049787710785598,340272368308.9078,383,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7090520918800264,331765558647.23035,383,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7068107952632441,323471419347.37726,383,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7126774590697281,315384633617.6895,383,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7203533792770863,307500017604.8966,383,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7270800822557388,299812517039.0999,383,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7064455470297805,292317204025.6319,383,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7125144031898044,285009273854.397,383,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7146326862428398,277884041956.77124,383,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7416233189912471,270936940869.0688,383,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7580014597362488,264163517321.9095,383,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7680491885342333,257559429369.7285,383,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8009972306884274,251120443620.92554,383,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7881086716916328,244842432521.3228,383,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7935340986917151,238721371699.9404,383,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7793142226617905,232753337400.539,383,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7877479574644646,226934503959.7765,383,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7780945278112689,221261141356.12805,383,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7657779902767081,215729612818.22623,383,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7690342464401515,210336372494.40033,383,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7712815214643738,205077963179.339,383,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7665842939393992,199951014097.77365,383,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7697594619009877,194952238743.54974,383,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7931780827752123,190078432773.62988,383,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7748813535803238,185326471953.327,383,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7654091586350397,180693310153.64136,383,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7702654521998398,176175977399.0924,383,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7816901022858129,171771577963.56146,383,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7730590825365502,167477288514.0261,383,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7963386432830172,163290356300.82095,383,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8140161364507037,159208097393.0479,383,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7918398437206591,155227894958.0214,383,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7712529087993738,151347197583.8825,383,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7750636015840837,147563517644.11295,383,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7681920837417993,143874429702.87515,383,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7948349114901324,140277568960.1955,383,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8033393533988306,136770629736.11394,383,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7743617375623904,133351363992.64958,383,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7708001422914214,130017579892.77446,383,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7521507879918118,126767140395.40771,383,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7450546336472533,123597961885.47989,383,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7756167571273301,120508012838.30829,383,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.800748104623511,117495312517.32741,383,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8042377036585145,114557929704.3783,383,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.790818423888179,111693981461.7558,383,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7939235238867626,108901631925.20007,383,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7947806983482995,106179091127.06006,383,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.797728792236782,103524613848.87552,383,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.805534541768139,100936498502.64725,383,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8062817763925934,98413086040.0759,383,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7978583267734962,95952758889.06961,383,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8224772754870743,93553939916.83908,383,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8198313506751388,91215091418.91547,383,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8287237225281494,88934714133.44019,383,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7972994589535221,86711346280.10226,383,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8028415916594875,84543562623.09766,383,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7737045557492579,82429973557.51859,383,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8019720983362668,80369224218.57907,383,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.803731588044268,78359993613.11353,383,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.790072034970297,76400993772.78482,383,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7883393468644124,74490968928.46443,383,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7763661637331567,72628694705.25218,383,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.774005283358766,70812977337.6203,383,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7693051064571732,69042652904.17935,383,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7856223407636659,67316586581.57446,383,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7865130124346406,65633671917.03482,383,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8014897395286267,63992830119.10872,383,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7985497557971624,62393009366.13084,383,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7857211887677957,60833184131.97742,383,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7846242186044698,59312354528.677864,383,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7937600775427179,57829545665.4608,383,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7877177065918043,56383807023.8242,383,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7782815252526353,54974211848.22853,383,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7679219691315743,53599856552.022766,383,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8003377614662183,52259860138.222145,383,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7879164915149787,50953363634.76656,383,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8001841030899355,49679529543.89737,383,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7920438166786902,48437541305.29991,383,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7859218223804628,47226602772.66739,383,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7835716314522788,46045937703.350685,383,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7612069169879399,44894789260.76691,383,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7833982359407354,43772419529.24772,383,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7719297982141626,42678109041.01652,383,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7786660904317343,41611156314.9911,383,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.759837177888115,40570877407.11632,383,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7715137388214018,39556605471.93841,383,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.763645612727978,38567690335.13994,383,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7695963269750236,37603498076.76144,383,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7591106996205667,36663410624.8424,383,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7541849046380638,35746825359.22134,383,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7617859759133699,34853154725.24081,383,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7540124156116738,33981825857.109787,383,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.733567391296047,33132280210.682045,383,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7366727920567343,32303973205.414993,383,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7253870125816881,31496373875.279617,383,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7585693302821146,30708964528.397625,383,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7381156713523142,29941240415.187687,383,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7458192416802182,29192709404.80799,383,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.758999526699445,28462891669.68779,383,S4_twin_shock_cex_intervention,indonesia,USDC
