Step,price,liquidity,iteration,scenario,region,coin
1,250001.0209709576,2989408719273.662,617,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989418094273.662,617,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989425125523.662,617,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989430398961.162,617,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989434354039.287,617,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989437320347.881,617,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989439545079.326,617,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989441213627.91,617,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989442465039.348,617,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989443403597.927,617,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989444107516.8604,617,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989444635456.061,617,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989445031410.4614,617,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989445328376.2617,617,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989445551100.612,617,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989445718143.8745,617,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989445843426.3213,617,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989445937388.1562,617,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989446007859.533,617,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989446060713.0654,617,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989446100353.215,617,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989446130083.3267,617,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989446152380.9106,617,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989446169104.0986,617,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989446181646.4893,617,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989446191053.2827,617,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989446198108.378,617,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989446203399.699,617,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989446207368.19,617,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989446210344.558,617,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989446212576.834,617,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989446214251.0415,617,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989446215506.697,617,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989446216448.438,617,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989446217154.744,617,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989446217684.474,617,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989446218081.771,617,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989446218379.744,617,S4_twin_shock_cex_intervention,indonesia,USDC
