Step,price,liquidity,iteration,scenario,region,coin
1,250000.95767158127,2989275367741.9844,175,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989284742741.9844,175,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989291773991.9844,175,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989297047429.4844,175,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989301002507.6094,175,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989303968816.203,175,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989306193547.6484,175,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989307862096.2324,175,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989309113507.6704,175,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989310052066.249,175,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989310755985.1826,175,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989311283924.3833,175,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989311679878.783,175,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989311976844.584,175,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989312199568.934,175,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989312366612.1963,175,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989312491894.6436,175,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989312585856.4785,175,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989312656327.8555,175,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989312709181.3877,175,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989312748821.5366,175,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989312778551.649,175,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989312800849.2324,175,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989312817572.421,175,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989312830114.8115,175,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989312839521.605,175,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989312846576.7,175,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989312851868.021,175,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989312855836.512,175,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989312858812.88,175,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989312861045.1562,175,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989312862719.3633,175,S4_twin_shock_cex_intervention,indonesia,USDC
