Step,price,liquidity,iteration,scenario,region,coin
1,0.9806131876685856,2988719918976.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9876090706789759,2988719918976.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9818046610124088,2988719918976.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.009791712706882,2988719918976.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0078535664376373,2988719918976.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
6,250001.02181106183,2988732418976.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2988741793976.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2988748825226.4736,820,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2988754098663.9736,820,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2988758053742.0986,820,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2988761020050.6924,820,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2988763244782.1377,820,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2988764913330.7217,820,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2988766164742.1597,820,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2988767103300.7383,820,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2988767807219.6724,820,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2988768335158.873,820,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2988768731113.273,820,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2988769028079.073,820,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2988769250803.4233,820,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2988769417846.686,820,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2988769543129.133,820,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2988769637090.9683,820,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2988769707562.3447,820,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2988769760415.877,820,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2988769800056.0264,820,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2988769829786.138,820,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2988769852083.722,820,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2988769868806.91,820,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2988769881349.3013,820,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2988769890756.0947,820,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2988769897811.1895,820,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2988769903102.5107,820,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2988769907071.0015,820,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2988769910047.3696,820,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2988769912279.6455,820,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2988769913953.853,820,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2988769915209.5083,820,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2988769916151.25,820,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2988769916857.556,820,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2988769917387.2856,820,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2988769917784.583,820,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2988769918082.5557,820,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2988769918306.035,820,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2988769918473.645,820,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2988769918599.3525,820,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2988769918693.633,820,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2988769918764.3433,820,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2988769918817.376,820,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2988769918857.1504,820,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2988769918886.9814,820,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2988769918909.3545,820,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2988769918926.1343,820,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2988769918938.719,820,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2988769918948.158,820,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2988769918955.237,820,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2988769918960.546,820,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.06201060342891,2988769918964.528,820,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0597292372012785,2988769918967.5146,820,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9561108447063091,2988769918969.754,820,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.820021372581005,2988769918971.434,820,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.755234145357694,2988769918972.694,820,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7658617412125721,2988769918973.6387,820,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6944215919141874,2988769918974.347,820,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6412306091573796,2988769918974.8784,820,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5803437183794724,2988769918975.2773,820,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.50944445179617,2988769918975.576,820,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4404076069925678,2988769918975.8003,820,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4125519122198895,2988769918975.9683,820,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3614459843797695,2988769918976.094,820,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3260608537251968,2988769918976.189,820,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3543351436443116,2988769918976.26,820,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.356938692730078,2988769918976.313,820,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3273315455669077,2988769918976.353,820,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.347322650826041,2988769918976.383,820,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3172690240698244,2988769918976.4053,820,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2650385601766976,2988769918976.422,820,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2303619766301233,2988769918976.4346,820,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2227509092069029,2988769918976.4443,820,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1795275375973586,2988769918976.451,820,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1541811777783386,2988769918976.4565,820,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1273440463283257,2988769918976.4604,820,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.103848114863922,2988769918976.4634,820,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.11122408439863,2988769918976.466,820,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1134803414295111,2988769918976.468,820,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1104064610582154,2988769918976.4688,820,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1379582683673908,2988769918976.4697,820,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1488779081511502,2988769918976.4707,820,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1616788344299271,2988769918976.4707,820,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1545027068584153,2988769918976.471,820,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.134739815774563,2988769918976.4717,820,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1153779847049055,2988769918976.4717,820,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.079585419515612,2988769918976.4717,820,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.056464837035601,2988769918976.4717,820,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0446648923748516,2988769918976.4717,820,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.038502026895552,2988769918976.4717,820,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0222758695511525,2988769918976.4717,820,S4_twin_shock_cex_intervention,indonesia,USDC
