Step,price,liquidity,iteration,scenario,region,coin
1,0.9948512878309346,2989508665072.086,33,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9901136535724885,2989508665072.086,33,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.97493468254,2989521165072.086,33,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989530540072.086,33,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989537571322.086,33,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989542844759.586,33,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989546799837.711,33,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989549766146.3047,33,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989551990877.75,33,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989553659426.334,33,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989554910837.772,33,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989555849396.3506,33,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989556553315.284,33,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989557081254.485,33,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989557477208.885,33,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989557774174.6855,33,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989557996899.0356,33,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989558163942.298,33,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989558289224.745,33,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989558383186.58,33,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989558453657.957,33,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989558506511.4893,33,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989558546151.638,33,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989558575881.7505,33,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989558598179.334,33,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989558614902.5225,33,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989558627444.913,33,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989558636851.7065,33,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989558643906.802,33,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989558649198.1226,33,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989558653166.614,33,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989558656142.9814,33,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989558658375.258,33,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989558660049.465,33,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989558661305.12,33,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989558662246.862,33,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989558662953.168,33,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989558663482.8975,33,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989558663880.195,33,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989558664178.168,33,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989558664401.6475,33,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989558664569.257,33,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989558664694.9644,33,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989558664789.245,33,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989558664859.955,33,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989558664912.9883,33,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989558664952.7627,33,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989558664982.5933,33,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989558665004.967,33,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989558665021.7466,33,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989558665034.331,33,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989558665043.77,33,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989558665050.8486,33,S4_twin_shock_cex_intervention,indonesia,USDC
