Step,price,liquidity,iteration,scenario,region,coin
1,0.9926278390610704,2989690752351.492,318,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.95948292105,2989703252351.4917,318,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989712627351.4917,318,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989719658601.4917,318,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989724932038.9917,318,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989728887117.1167,318,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989731853425.7104,318,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989734078157.156,318,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989735746705.7397,318,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989736998117.1777,318,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989737936675.7563,318,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989738640594.6904,318,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989739168533.8906,318,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989739564488.291,318,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989739861454.0913,318,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989740084178.4414,318,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989740251221.704,318,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989740376504.1514,318,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989740470465.9863,318,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989740540937.363,318,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989740593790.895,318,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989740633431.0444,318,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989740663161.1562,318,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989740685458.74,318,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989740702181.928,318,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989740714724.3193,318,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989740724131.1123,318,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989740731186.2075,318,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989740736477.529,318,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989740740446.0195,318,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989740743422.3877,318,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989740745654.664,318,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989740747328.871,318,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989740748584.5264,318,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989740749526.2676,318,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989740750232.574,318,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989740750762.3037,318,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989740751159.6006,318,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989740751457.5737,318,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989740751681.053,318,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989740751848.663,318,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989740751974.37,318,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989740752068.651,318,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989740752139.3613,318,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989740752192.394,318,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989740752232.1685,318,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989740752261.9995,318,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989740752284.3726,318,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989740752301.1523,318,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989740752313.7373,318,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989740752323.176,318,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989740752330.255,318,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989740752335.5645,318,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0568562291203305,2989740752339.546,318,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989740752342.532,318,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9456070438923523,2989740752344.7725,318,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.905796901736913,2989740752346.452,318,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.838669207087229,2989740752347.712,318,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8081833726759327,2989740752348.6567,318,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7199074879488492,2989740752349.365,318,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6365516622863276,2989740752349.8965,318,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5534417776031886,2989740752350.2954,318,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5158951546035855,2989740752350.594,318,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4629900677381942,2989740752350.8184,318,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4326891854580601,2989740752350.9863,318,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.370891454613513,2989740752351.1123,318,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3684249100768162,2989740752351.207,318,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3504152031683994,2989740752351.278,318,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3342302338703564,2989740752351.331,318,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3226860250833352,2989740752351.371,318,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.322655972525093,2989740752351.401,318,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2860673922339934,2989740752351.4233,318,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2627240611978792,2989740752351.4404,318,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2478792319492873,2989740752351.4526,318,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2167678688818448,2989740752351.462,318,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1725760509044427,2989740752351.469,318,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1753860308422894,2989740752351.4746,318,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1359068395280532,2989740752351.4785,318,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1166956216315018,2989740752351.4814,318,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1051832910084678,2989740752351.484,318,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1176765982735621,2989740752351.4854,318,S4_twin_shock_cex_intervention,indonesia,USDC
