Step,price,liquidity,iteration,scenario,region,coin
1,250000.96602546354,2989133208421.293,218,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989142583421.293,218,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989149614671.293,218,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989154888108.793,218,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989158843186.918,218,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989161809495.5117,218,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989164034226.957,218,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989165702775.541,218,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989166954186.9785,218,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989167892745.557,218,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989168596664.491,218,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989169124603.692,218,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989169520558.092,218,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989169817523.892,218,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989170040248.242,218,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989170207291.505,218,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989170332573.952,218,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989170426535.787,218,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989170497007.1636,218,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989170549860.6963,218,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989170589500.845,218,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989170619230.957,218,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989170641528.541,218,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989170658251.729,218,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989170670794.12,218,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989170680200.9136,218,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989170687256.009,218,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989170692547.3296,218,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989170696515.8203,218,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989170699492.1885,218,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989170701724.465,218,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989170703398.672,218,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989170704654.327,218,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989170705596.069,218,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989170706302.375,218,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989170706832.1045,218,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989170707229.402,218,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989170707527.375,218,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989170707750.8545,218,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989170707918.464,218,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989170708044.1714,218,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989170708138.452,218,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989170708209.162,218,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989170708262.195,218,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989170708301.9697,218,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989170708331.8003,218,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989170708354.174,218,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989170708370.953,218,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989170708383.538,218,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989170708392.977,218,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989170708400.0557,218,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989170708405.365,218,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0510758726400953,2989170708409.3467,218,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0283247623191003,2989170708412.3335,218,S4_twin_shock_cex_intervention,indonesia,USDC
