Step,price,liquidity,iteration,scenario,region,coin
81,1.1337238903905742,2989415080894.6055,162,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1369289016204625,2989415080894.6084,162,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1216312531637376,2989415080894.611,162,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.127890084043118,2989415080894.6123,162,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1393278051917402,2989415080894.614,162,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.104057711451101,2989415080894.6147,162,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.114990476223964,2989415080894.615,162,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1246516951455563,2989415080894.6157,162,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1173878840939315,2989415080894.616,162,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.094412732610793,2989415080894.6167,162,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0400771616900615,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0080527717564787,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0047701508332532,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0257555636322826,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0381604132335924,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0380942591282587,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.048689921067636,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.062694116085425,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.075137263097528,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0709374106442073,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8925503419029356,2989415080894.617,162,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9117927287825475,2984735153237.1665,162,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.951444993019978,2981582883409.548,162,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9610842743314505,2980715539554.8726,162,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9668214516721461,2980312590670.276,162,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.970569360696321,2980174830710.581,162,S4_twin_shock_cex_intervention,indonesia,USDC
107,1.0011908356321917,2980174830710.581,162,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.995998279696136,2980174830710.581,162,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9898421580518999,2980174830710.581,162,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.015148834480603,2980174830710.581,162,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.009744282351241,2980174830710.581,162,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9544038894843503,2980174830710.581,162,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9424880620623511,2979358691877.7188,162,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9387735601611737,2977991573615.503,162,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9543038604426614,2976581096664.913,162,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9561047431637764,2975928973856.7236,162,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9681184331114756,2975297697595.143,162,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9665249257492523,2975284098907.8496,162,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.963817589698604,2975119770821.865,162,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9631362132774338,2974828466547.8154,162,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9526333680735322,2900228577289.082,162,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9498940979187777,2826934223092.5195,162,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7844425404828046,2755438660386.4937,162,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7625111439855566,2678592195159.612,162,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7311681518701174,2604394914429.567,162,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7176035013362047,2532829925969.3594,162,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7360533598780163,2464099582826.6123,162,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7457064932062291,2398787630177.913,162,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7555716527108678,2336119277343.267,162,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.75342533903099,2275845940468.1484,162,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.745915499053246,2217364139177.8564,162,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7522411654095508,2160655709074.396,162,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7526074051053382,2105687040831.724,162,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7262202578914874,2052349560845.0615,162,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7433437298523924,2000388823509.733,162,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7363767283089787,1949942433148.5212,162,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7511443006082544,1900838301134.7563,162,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7558067058763277,1853057861270.9712,162,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7670138031388749,1806538671302.0464,162,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7359525172547589,1761229172203.7314,162,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7337606002643391,1717070380394.8813,162,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7292764463767983,1674046235493.8271,162,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7169269683211248,1632114088012.3843,162,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7235912413613881,1591249634403.0605,162,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7339365777375526,1551424330256.4575,162,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7242123499646217,1512604723797.2686,162,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7405312043499793,1474763788054.2654,162,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7557503902423428,1437876140929.232,162,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7634670361594678,1401916462711.1418,162,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7659650834420798,1366858402837.8315,162,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7828115487707327,1332679014279.9988,162,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7757763851396835,1299356497997.587,162,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7663631226895468,1266867785261.6985,162,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7655755022807967,1235191947175.3433,162,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7772746134940856,1204308970599.4941,162,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7795189792786006,1174198747138.7966,162,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7921867121522875,1144841869313.332,162,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.779930390123746,1116219280890.5874,162,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7828623350406366,1088312530918.4531,162,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.777735420641532,1061103659141.2075,162,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7619680190496676,1034575184317.9021,162,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7496390923633358,1008710034796.2881,162,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7365473745440756,983491664948.2266,162,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7298758611083918,958903837847.8843,162,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7308305975557153,934930821130.4156,162,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7466827611520337,911557244952.9906,162,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7749264374138999,888768094949.7976,162,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7560550662992611,866548743054.9508,162,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.762121375044856,844884891473.296,162,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7503243657006365,823762666853.7202,162,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7562487744422347,803168510519.9376,162,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.721320928097852,783089230975.3184,162,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7219976919589121,763511940254.9196,162,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7601285496543845,744424095469.0796,162,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7715578224220034,725813463048.5608,162,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7626483487113602,707668104110.2551,162,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7554322425518196,689976383554.3945,162,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7553079655108095,672726958825.9243,162,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7641349480703118,655908772711.6614,162,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7907169108991623,639511044087.9816,162,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.798109631684865,623523261850.706,162,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7868834224176922,607935175367.6245,162,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7860238138164395,592736791638.1372,162,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8155863340032539,577918368365.196,162,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8073687471745727,563470406761.6381,162,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8001010971286637,549383644415.69006,162,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8112947464289193,535649051366.1183,162,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8087540327062693,522257823587.8231,162,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8232674728260423,509201376728.4414,162,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7961838354799271,496471341404.9072,162,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7746620337272155,484059556890.86194,162,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7862064707403402,471958067117.677,162,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7930806850012054,460159114764.9248,162,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7863926732030392,448655136365.9087,162,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8052541126911872,437438757515.5515,162,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8225516165982595,426502788260.0973,162,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8121224998281746,415840218309.8315,162,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8052454810180566,405444212624.86615,162,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7937832061242425,395308107109.3368,162,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7968429372533302,385425404250.1584,162,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7898589789209038,375789768998.0001,162,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7938626291324281,366395024655.6302,162,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8089814985369032,357235148944.5263,162,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8173817488124867,348304270144.67065,162,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8278741109478243,339596663330.7847,162,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7867125465149755,331106746700.2201,162,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.835600144881247,322829077981.7293,162,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8421593658386176,314758351002.982,162,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8183341651669382,306889392203.7569,162,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8007651122231954,299217157371.9025,162,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8119507727895771,291736728412.942,162,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.808136984585328,284443310183.1105,162,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8041389144244872,277332227411.80927,162,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8050262090584042,270398921712.53998,162,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8045274734258125,263638948658.1352,162,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7894759307500916,257047974931.79953,162,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7778649949355648,250621775549.7209,162,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8116340526609849,244356231153.65012,162,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8333049381947496,238247325369.9049,162,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8327338829732651,232291142231.919,162,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8381080608844304,226483863672.82465,162,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8182235717015108,220821767078.2849,162,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8343768342966351,215301222898.67816,162,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8397448622217409,209918692324.16583,162,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8373263390164368,204670725014.44388,162,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8267577003576289,199553956887.61102,162,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.83189203896321,194565107964.04898,162,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8322814514806139,189700980263.79132,162,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8380158708770779,184958455756.26776,162,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8456995619228787,180334494361.5746,162,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8377019321606427,175826132001.8624,162,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8429053932306433,171430478701.2298,162,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8301300120085103,167144716733.19852,162,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.827048255786844,162966098814.36514,162,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8461952798163948,158891946343.5827,162,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8405938504487906,154919647684.6862,162,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8324603172243958,151046656492.2745,162,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8475042146095784,147270490079.68933,162,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8380207658000357,143588727827.4928,162,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8228308538432211,139999009631.61642,162,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8202318807322899,136499034390.63367,162,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8347343618803105,133086558530.69815,162,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8583800177571238,129759394567.30902,162,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8579797035978932,126515409703.03337,162,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8408325179591194,123352524460.37686,162,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8251327501672336,120268711348.78302,162,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7253575620925936,117261993564.98135,162,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7208313998016656,114330443725.74095,162,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7156688918439418,111472182632.51035,162,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7344536912601809,108685378066.6296,162,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7541016799295256,105968243614.91882,162,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7373377285801062,103319037524.51337,162,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7400087741617772,100736061586.37253,162,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7406407941366703,98217660046.69241,162,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7472526706721657,95762218545.50912,162,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7478277130611163,93368163081.85916,162,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7706203439492438,91033959004.8036,162,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7685103453413336,88758110029.677,162,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7729322071957097,86539157278.9299,162,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7619592245119216,84375678346.95242,162,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7701072453568966,82266286388.2751,162,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7459388818684001,80209629228.5656,162,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7293432674643585,78204388497.84904,162,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7032185245819892,76249278785.40076,162,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.711625661288933,74343046815.764,162,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7120046900644436,72484470645.36873,162,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7407957617946939,70672358879.23363,162,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7585536262699397,68905549907.2522,162,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7608465024818206,67182911159.570465,162,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7611642220822366,65503338380.58087,162,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7540446294151767,63865754921.06607,162,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7489752849461024,62269111048.0392,162,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7465279410626288,60712383271.83806,162,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7534137773593778,59194573690.04198,162,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.768364977696744,57714709347.790825,162,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7899167956889034,56271841614.09598,162,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7632131573526695,54865045573.74353,162,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.765125386739103,53493419434.39989,162,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7609764455065612,52156083948.53984,162,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7730523400007723,50852181849.82632,162,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7647270642915217,49580877303.580635,162,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7738472417539565,48341355370.991104,162,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7883243174489194,47132821486.71631,162,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7798020475274853,45954500949.548386,162,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7581898992904366,44805638425.80966,162,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7303764071394815,43685497465.16441,162,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7320973102711184,42593360028.5353,162,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7492383571018649,41528526027.821915,162,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7446389746352446,40490312877.12636,162,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7575272562535766,39478055055.1982,162,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7582037364226771,38491103678.81824,162,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7491060527511795,37528826086.847786,162,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7530032965967175,36590605434.67659,162,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7599350089610493,35675840298.80968,162,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7790055503730572,34783944291.33943,162,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7835038649509183,33914345684.055946,162,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7710057708945788,33066487041.95455,162,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7686717102307146,32239824865.905685,162,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7814215556384347,31433829244.25805,162,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7986675500125553,30647983513.151596,162,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7981261603236935,29881783925.322807,162,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7894955715726851,29134739327.18974,162,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8110241271164604,28406370844.009995,162,S4_twin_shock_cex_intervention,indonesia,USDC
