Step,price,liquidity,iteration,scenario,region,coin
1,0.9924996795831186,2989233446507.532,986,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9982241969085491,2989233446507.532,986,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.97665873572,2989245946507.532,986,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989255321507.532,986,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989262352757.532,986,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989267626195.032,986,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989271581273.157,986,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989274547581.751,986,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989276772313.1963,986,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989278440861.7803,986,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989279692273.218,986,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989280630831.7964,986,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989281334750.7305,986,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989281862689.931,986,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989282258644.331,986,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989282555610.1313,986,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989282778334.4814,986,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989282945377.744,986,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989283070660.1914,986,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989283164622.0264,986,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989283235093.403,986,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989283287946.9355,986,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989283327587.0845,986,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989283357317.1963,986,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989283379614.7803,986,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989283396337.9683,986,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989283408880.3594,986,S4_twin_shock_cex_intervention,indonesia,USDC
