Step,price,liquidity,iteration,scenario,region,coin
66,1.353377241291626,2989351743177.35,586,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.314593333482502,2989351743177.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2831434364040237,2989351743177.474,586,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2157726443440546,2989351743177.514,586,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2319530353306734,2989351743177.544,586,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.193122581802294,2989351743177.5664,586,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1704719160700818,2989351743177.5835,586,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1588193159667128,2989351743177.5957,586,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1315696206212822,2989351743177.6055,586,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.156721086200181,2989351743177.6123,586,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1295268653562351,2989351743177.6177,586,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.121476383930338,2989351743177.622,586,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0995516213168557,2989351743177.625,586,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0612787978642995,2989351743177.627,586,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0424620259819017,2989351743177.629,586,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.035065619018979,2989351743177.63,586,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0603529432605012,2989351743177.631,586,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9774184653468624,2989351743177.632,586,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9733809943754755,2989351743177.632,586,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9733278957890593,2989351743177.6323,586,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0016058143414872,2989351743177.6323,586,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9848233400058126,2989351743177.6323,586,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9804926686866504,2989351743177.6323,586,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9760805427611065,2989351743177.633,586,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9731609183299176,2989351743177.6333,586,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9514331170229584,2989351743177.6333,586,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9423302144824848,2988203276189.3623,586,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9546574068812689,2986699449868.225,586,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0000604650967388,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0016396582312597,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.039039721674972,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.039758170087282,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0448565891128319,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0536609296863715,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0456392266253767,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8889327152012713,2985837053681.421,586,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8764922909782491,2981224030700.769,586,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8679102095675579,2976333582458.0635,586,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.87406871731523,2971602025473.207,586,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8995140871077099,2967514598160.518,586,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8906435046181048,2964741460354.2866,586,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9075120164558137,2961912982463.1245,586,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9206224181448217,2959970601002.826,586,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9335347317114404,2958453662233.701,586,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9323526481858949,2957459336519.0586,586,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9379638325801878,2956466443485.6553,586,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9572343710061825,2955599873939.662,586,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9505710373568603,2955292938818.827,586,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9875339767837122,2954817258157.134,586,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9937405589445049,2954817258157.134,586,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9850040079229165,2954817258157.134,586,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9663515712607386,2954817258157.134,586,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9333121431653427,2954721475562.586,586,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9371942721603562,2953761928026.8413,586,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9508586555939134,2952936367325.111,586,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9772576754566668,2878659189710.8926,586,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9458154833725614,2806692709968.1206,586,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9435853044426492,2735963382944.372,586,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.908956531385839,2667008273935.5303,586,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8684935898139384,2598984874481.295,586,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8499253379973031,2532045569181.085,586,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8538260809808608,2466595846904.8486,586,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8352498335931039,2403139528895.424,586,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8271427499263148,2341132929117.221,586,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8246459917359785,2280801627522.9365,586,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.842592740470926,2222280375771.581,586,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8317674923650057,2165573456157.9666,586,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8251599874223575,2110369226775.1497,586,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8515902373583771,2056666679557.6292,586,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8443794298398685,2004544448497.7808,586,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8595353039944952,1953787189014.888,586,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8435412995385991,1904470017231.5374,586,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8357867194801893,1856342237036.1084,586,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8028275410030478,1809486544512.8342,586,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8227725818794824,1763733208533.4233,586,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8207951388308286,1719286280089.8293,586,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.802384185593898,1675983854258.6025,586,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8082659936937239,1633778471633.9573,586,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8145879991078678,1592693829225.7048,586,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8118100169350566,1552682745059.0088,586,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8376659557243901,1513702280300.722,586,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8302236809517328,1475744227660.1367,586,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7975737039941753,1438737302645.2805,586,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.77280820883983,1402656247464.7917,586,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7711890144078637,1367482469437.5037,586,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7806468018783519,1333204348979.4197,586,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7619067083608397,1299804930732.5503,586,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7576081028435143,1267247011463.33,586,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7616054094439261,1235518365561.477,586,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7623526760237861,1204593451155.7593,586,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7563565906970985,1174447469155.9897,586,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7499573527547073,1145061097207.4182,586,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7604527791393015,1116415492605.265,586,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7593550516537421,1088490830266.5737,586,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7435428964168099,1061266439731.8301,586,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7355629357839181,1034724578678.6895,586,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7286149709367089,1008848671455.8298,586,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7253059439107532,983621419234.2874,586,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7447650737933539,959026202088.5017,586,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7573698065245729,935047132904.3628,586,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7638535125769301,911668515952.4714,586,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7512797984453854,888874974267.4468,586,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7682090715262586,866651454055.5055,586,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7698934589193036,844984059176.8354,586,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7609696712519282,823858555836.1438,586,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7850174936727734,803261306903.5791,586,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8011594370972943,783179229217.9309,586,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7981031645229136,763599345899.6538,586,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8107756590306495,744509037067.2585,586,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8284573138943019,725896061217.0754,586,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8064853624899124,707748468716.9774,586,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7830298925386109,690054575528.2505,586,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7917618279511824,672803036333.6317,586,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8161137855095814,655982818446.0891,586,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8203683239190942,639583145504.5072,586,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8078054311301415,623593488060.7244,586,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.829304688635292,608003577762.5258,586,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8308718584061849,592803432650.1088,586,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8156354609057989,577983299629.7875,586,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8303901248035425,563533673937.0361,586,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8271059859305127,549445298192.4144,586,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8328589957230326,535709135180.11804,586,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8330541882895751,522316381724.3696,586,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8212683031192843,509258451061.24286,586,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8311685538405001,496526969105.908,586,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8167745207946002,484113778859.44464,586,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.828757542662075,472010918881.28284,586,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8507274747218357,460210634602.84106,586,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8667131439342315,448705359964.1638,586,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8547763545236097,437487719731.5194,586,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8649808391660568,426550520187.3004,586,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8624566993039647,415886751791.5118,586,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8551521208613689,405489578283.47534,586,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8556107907865671,395352334227.80786,586,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8428041903070259,385468521733.8731,586,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8355976768466493,375831804800.3965,586,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8439816757778483,366436006159.88214,586,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.835638051611898,357275103073.7784,586,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8544927811225611,348343222816.63074,586,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8419087444283146,339634640201.1837,586,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8271101100122679,331143772227.9155,586,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8022118901146342,322865175953.3779,586,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7745501478257205,314793544487.7855,586,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7937658285742586,306923703999.37823,586,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7897195842512977,299250609944.9775,586,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.788459807723125,291769343502.1567,586,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.791569783019526,284475108951.1689,586,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7813709265468489,277363230434.76855,586,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7640906048170157,270429149001.0044,586,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7708292908885896,263668419654.51434,586,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7853985095534689,257076708698.96295,586,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8154028267514611,250649790630.94592,586,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8224694175391413,244383545641.66525,586,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8040400416657447,238273956811.62305,586,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7953451516704657,232317107717.63858,586,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.796240361995877,226509179871.2586,586,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7898837422453165,220846450242.53198,586,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7984794141581191,215325288871.37598,586,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7983429504783901,209942156560.34274,586,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7897051518836762,204693602577.12717,586,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7978584840650456,199576262450.78595,586,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.813664638015999,194586855841.0277,586,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8107487732863711,189722184406.98654,586,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8033584258707956,184979129766.25873,586,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7935439028431993,180354651494.4695,586,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7734578389537579,175845785181.69995,586,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7818907617134531,171449640529.4391,586,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8045455955390665,167163399498.45032,586,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7916285531009722,162984314498.40244,586,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8080350626073697,158909706624.91223,586,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7859546626232877,154936963951.0749,586,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7661846053640512,151063539844.48737,586,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7555256914789181,147286951341.47632,586,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7490637899218013,143604777552.03214,586,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7443762012929158,140014658108.55515,586,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7488645756758292,136514291651.9646,586,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7478095198452992,133101434357.91528,586,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7440186058401692,129773898496.71324,586,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7343691506766822,126529551032.51491,586,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7350708736357313,123366312255.29913,586,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7470863886899233,120282154447.86488,586,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7591618039100035,117275100585.86868,586,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7696495434808902,114343223070.64603,586,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7798885049772405,111484642493.4307,586,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7659297598258179,108697526430.77629,586,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7898585698454287,105980088269.71086,586,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8165510844790814,103330586062.76984,586,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8376423995074505,100747321411.05902,586,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.811101874485624,98228638375.67944,586,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7850719786438576,95772922416.18454,586,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7569178972549635,93378599355.67438,586,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7572219360904977,91044134371.68156,586,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7710641458283737,88768031012.31534,586,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7755491164977116,86548830236.9513,586,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.792666571878574,84385109480.98346,586,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7779563426658052,82275481743.92519,586,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7578667618063658,80218594700.29724,586,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7820169798083886,78213129832.76442,586,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7786460966875016,76257801586.9279,586,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7836484753538161,74351356547.23961,586,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7898337820760325,72492572633.54678,586,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7784427537922202,70680258317.69919,586,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7960019531330252,68913251859.74887,586,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7981082682315207,67190420563.249374,586,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.808268903755182,65510660049.16309,586,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7951872672800501,63872893547.93034,586,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8080412430127135,62276071209.22865,586,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7903250204252115,60719169428.99527,586,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8189475735201444,59201190193.268005,586,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8066542597296791,57721160438.434616,586,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7987904358898552,56278131427.47214,586,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8158419287030722,54871178141.78395,586,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8230032745679325,53499398688.2383,586,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8314074843846956,52161913721.031525,586,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8256521443847576,50857865878.00508,586,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8421968010415657,49586419231.05435,586,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8612871048907356,48346758750.27754,586,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.839271776895351,47138089781.52027,586,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8350627864168447,45959637536.981926,586,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8506940170855877,44810646598.55705,586,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8509549258121446,43690380433.59287,586,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8367965461274885,42598120922.752846,586,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8049507198241808,41533167899.68381,586,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7968092920210191,40494838702.19149,586,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8003452906062232,39482467734.63651,586,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7895266563126728,38495406041.27044,586,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7837194218698652,37533020890.23854,586,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7605204893766159,36594695367.98245,586,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6861687066603931,35679827983.78278,586,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.6951676272108936,34787832284.188095,586,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7026009639716796,33918136477.08332,586,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6950074836045389,33070183065.156178,586,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7162180060283242,32243428488.52723,586,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7172940110219805,31437342776.314026,586,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7204630422412369,30651409206.90615,586,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.764875953816755,29885123976.733475,586,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7598911702951027,29137995877.315132,586,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7624723861594649,28409545980.382248,586,S4_twin_shock_cex_intervention,indonesia,USDC
