Step,price,liquidity,iteration,scenario,region,coin
1,1.0073642745285676,2988756595907.1104,398,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9891859600095021,2988756595907.1104,398,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.005731513810508,2988756595907.1104,398,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9954337424938474,2988756595907.1104,398,S4_twin_shock_cex_intervention,indonesia,USDC
5,250001.03453175398,2988769095907.1104,398,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2988778470907.1104,398,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2988785502157.1104,398,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2988790775594.6104,398,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2988794730672.7354,398,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2988797696981.329,398,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2988799921712.7744,398,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2988801590261.3584,398,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2988802841672.7964,398,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2988803780231.375,398,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2988804484150.309,398,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2988805012089.51,398,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2988805408043.9097,398,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2988805705009.71,398,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2988805927734.06,398,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2988806094777.3228,398,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2988806220059.7695,398,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2988806314021.605,398,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2988806384492.9814,398,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2988806437346.5137,398,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2988806476986.663,398,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2988806506716.775,398,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2988806529014.359,398,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2988806545737.547,398,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2988806558279.938,398,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2988806567686.7314,398,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2988806574741.826,398,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2988806580033.1475,398,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2988806584001.638,398,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2988806586978.0063,398,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2988806589210.282,398,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2988806590884.4897,398,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2988806592140.145,398,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2988806593081.8867,398,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2988806593788.193,398,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2988806594317.9224,398,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2988806594715.2197,398,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2988806595013.1924,398,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2988806595236.672,398,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2988806595404.2817,398,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2988806595529.9893,398,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2988806595624.2695,398,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2988806595694.98,398,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2988806595748.0127,398,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2988806595787.787,398,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2988806595817.618,398,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2988806595839.991,398,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2988806595856.771,398,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2988806595869.356,398,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2988806595878.795,398,S4_twin_shock_cex_intervention,indonesia,USDC
