Step,price,liquidity,iteration,scenario,region,coin
1,0.9855260173933623,2989642746842.673,405,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9898631665799168,2989642746842.673,405,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.974495403,2989655246842.6724,405,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989664621842.6724,405,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989671653092.6724,405,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989676926530.1724,405,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989680881608.2974,405,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989683847916.891,405,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989686072648.3364,405,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989687741196.9204,405,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989688992608.3584,405,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989689931166.937,405,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989690635085.871,405,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989691163025.0713,405,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989691558979.4717,405,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989691855945.272,405,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989692078669.622,405,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989692245712.885,405,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989692370995.332,405,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989692464957.167,405,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989692535428.5435,405,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989692588282.0757,405,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989692627922.225,405,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989692657652.337,405,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989692679949.921,405,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989692696673.109,405,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989692709215.5,405,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989692718622.293,405,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989692725677.388,405,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989692730968.7095,405,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989692734937.2,405,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989692737913.5684,405,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989692740145.8447,405,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989692741820.052,405,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989692743075.707,405,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989692744017.448,405,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989692744723.755,405,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989692745253.4844,405,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989692745650.7812,405,S4_twin_shock_cex_intervention,indonesia,USDC
