Step,price,liquidity,iteration,scenario,region,coin
1,1.0096492727257393,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.012038722841515,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.002726294430768,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0064831838746433,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.997377565175227,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.0026230046238902,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
7,1.0060362929182836,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
8,1.0160149161837297,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
9,0.9877485722780206,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
10,1.0019347544338548,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
11,0.9941724336533508,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
12,0.9981248470575422,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
13,0.9914397903180141,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
14,1.0076048248015872,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
15,1.0098942976153356,2989019136445.7,861,S4_twin_shock_cex_intervention,indonesia,USDC
16,250001.03394026926,2989031636445.6997,861,S4_twin_shock_cex_intervention,indonesia,USDC
17,187502.0,2989041011445.6997,861,S4_twin_shock_cex_intervention,indonesia,USDC
18,140627.0,2989048042695.6997,861,S4_twin_shock_cex_intervention,indonesia,USDC
19,105470.75,2989053316133.1997,861,S4_twin_shock_cex_intervention,indonesia,USDC
20,79103.5625,2989057271211.3247,861,S4_twin_shock_cex_intervention,indonesia,USDC
21,59328.171875,2989060237519.9185,861,S4_twin_shock_cex_intervention,indonesia,USDC
22,44496.62890625,2989062462251.364,861,S4_twin_shock_cex_intervention,indonesia,USDC
23,33372.9716796875,2989064130799.9478,861,S4_twin_shock_cex_intervention,indonesia,USDC
24,25030.228759765625,2989065382211.3857,861,S4_twin_shock_cex_intervention,indonesia,USDC
25,18773.17156982422,2989066320769.9644,861,S4_twin_shock_cex_intervention,indonesia,USDC
26,14080.378677368164,2989067024688.8984,861,S4_twin_shock_cex_intervention,indonesia,USDC
27,10560.784008026123,2989067552628.0986,861,S4_twin_shock_cex_intervention,indonesia,USDC
28,7921.088006019592,2989067948582.499,861,S4_twin_shock_cex_intervention,indonesia,USDC
29,5941.316004514694,2989068245548.2993,861,S4_twin_shock_cex_intervention,indonesia,USDC
30,4456.487003386021,2989068468272.6494,861,S4_twin_shock_cex_intervention,indonesia,USDC
31,3342.8652525395155,2989068635315.912,861,S4_twin_shock_cex_intervention,indonesia,USDC
32,2507.6489394046366,2989068760598.3594,861,S4_twin_shock_cex_intervention,indonesia,USDC
33,1881.2367045534775,2989068854560.1943,861,S4_twin_shock_cex_intervention,indonesia,USDC
34,1411.427528415108,2989068925031.571,861,S4_twin_shock_cex_intervention,indonesia,USDC
35,1059.070646311331,2989068977885.103,861,S4_twin_shock_cex_intervention,indonesia,USDC
36,794.8029847334983,2989069017525.2524,861,S4_twin_shock_cex_intervention,indonesia,USDC
37,596.6022385501237,2989069047255.3643,861,S4_twin_shock_cex_intervention,indonesia,USDC
38,447.9516789125928,2989069069552.948,861,S4_twin_shock_cex_intervention,indonesia,USDC
39,336.4637591844446,2989069086276.136,861,S4_twin_shock_cex_intervention,indonesia,USDC
40,252.84781938833345,2989069098818.5273,861,S4_twin_shock_cex_intervention,indonesia,USDC
41,190.1358645412501,2989069108225.3203,861,S4_twin_shock_cex_intervention,indonesia,USDC
42,143.1018984059376,2989069115280.4155,861,S4_twin_shock_cex_intervention,indonesia,USDC
43,107.82642380445319,2989069120571.737,861,S4_twin_shock_cex_intervention,indonesia,USDC
44,81.3698178533399,2989069124540.2275,861,S4_twin_shock_cex_intervention,indonesia,USDC
45,61.52736339000492,2989069127516.5957,861,S4_twin_shock_cex_intervention,indonesia,USDC
46,46.6455225425037,2989069129748.872,861,S4_twin_shock_cex_intervention,indonesia,USDC
47,35.484141906877774,2989069131423.079,861,S4_twin_shock_cex_intervention,indonesia,USDC
48,27.11310643015833,2989069132678.7344,861,S4_twin_shock_cex_intervention,indonesia,USDC
49,20.834829822618744,2989069133620.4756,861,S4_twin_shock_cex_intervention,indonesia,USDC
50,16.12612236696406,2989069134326.782,861,S4_twin_shock_cex_intervention,indonesia,USDC
51,12.594591775223044,2989069134856.5117,861,S4_twin_shock_cex_intervention,indonesia,USDC
52,9.945943831417281,2989069135253.8086,861,S4_twin_shock_cex_intervention,indonesia,USDC
53,7.959457873562963,2989069135551.7817,861,S4_twin_shock_cex_intervention,indonesia,USDC
