Step,price,liquidity,iteration,scenario,region,coin
1,250001.02269492007,2989727141878.8037,935,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989736516878.8037,935,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989743548128.8037,935,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989748821566.3037,935,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989752776644.4287,935,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989755742953.0225,935,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989757967684.468,935,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989759636233.052,935,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989760887644.4897,935,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989761826203.0684,935,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989762530122.0024,935,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989763058061.203,935,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989763454015.603,935,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989763750981.4033,935,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989763973705.7534,935,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989764140749.016,935,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989764266031.463,935,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989764359993.2983,935,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989764430464.675,935,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989764483318.207,935,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989764522958.3564,935,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989764552688.4683,935,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989764574986.0522,935,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989764591709.24,935,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989764604251.6313,935,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989764613658.425,935,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989764620713.5195,935,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989764626004.841,935,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989764629973.3315,935,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989764632949.6997,935,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989764635181.9756,935,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989764636856.183,935,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989764638111.8384,935,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989764639053.58,935,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989764639759.886,935,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989764640289.6157,935,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989764640686.913,935,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989764640984.8857,935,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989764641208.365,935,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989764641375.975,935,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989764641501.6826,935,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989764641595.963,935,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989764641666.6733,935,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989764641719.706,935,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989764641759.4805,935,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989764641789.3115,935,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989764641811.6846,935,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989764641828.4644,935,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989764641841.0493,935,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989764641850.4883,935,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989764641857.567,935,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989764641862.876,935,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0765978030289514,2989764641866.858,935,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.042805109206797,2989764641869.8447,935,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9381408182981505,2989764641872.084,935,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9129326319204192,2989764641873.764,935,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9109118210677671,2989764641875.024,935,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.855665319792577,2989764641875.9688,935,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8404106416296016,2989764641876.6772,935,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8081360166703082,2989764641877.2085,935,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.720814798020622,2989764641877.6074,935,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.632463345509745,2989764641877.9062,935,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5765584993898585,2989764641878.1304,935,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.544226246066738,2989764641878.2983,935,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5059194590042337,2989764641878.4243,935,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.512165396254636,2989764641878.519,935,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4876668553476686,2989764641878.59,935,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4684807458952225,2989764641878.643,935,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.437037740215179,2989764641878.683,935,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4059981585600436,2989764641878.713,935,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.376904829564244,2989764641878.7354,935,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3429288936398245,2989764641878.752,935,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2738837736381505,2989764641878.7646,935,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.290937664149173,2989764641878.7744,935,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3331986744920172,2989764641878.7812,935,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2993938102781515,2989764641878.7866,935,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2939101316081207,2989764641878.7905,935,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2503783942543034,2989764641878.7935,935,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1935182476892416,2989764641878.796,935,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1750578160652243,2989764641878.798,935,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1817693839929237,2989764641878.799,935,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.105616349543348,2989764641878.8,935,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1082104243420228,2989764641878.801,935,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.083514804780157,2989764641878.801,935,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.111069147221687,2989764641878.8013,935,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.126022453331373,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.124746277572716,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0953129871317135,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1104020252880906,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1167108968061807,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.115182002741042,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1305129744316007,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1010796036703692,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.073609542329876,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0285743243584298,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0059614344060783,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.019424679271621,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.008584246638507,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.009777632794885,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0111057737137432,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8482761141071812,2989764641878.802,935,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8482025661271487,2982704578480.9766,935,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8418523607555372,2976333365206.046,935,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8535229082542969,2970308043092.0337,935,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8411125639531114,2965439612718.0166,935,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8663335856394349,2960797640476.4844,935,S4_twin_shock_cex_intervention,indonesia,USDC
