Step,price,liquidity,iteration,scenario,region,coin
1,1.0015580066199905,2989332076981.0386,327,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0169674670920883,2989332076981.0386,327,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.05487140274,2989344576981.0386,327,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989353951981.0386,327,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989360983231.0386,327,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989366256668.5386,327,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989370211746.6636,327,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989373178055.2573,327,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989375402786.7026,327,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989377071335.2866,327,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989378322746.7246,327,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989379261305.3027,327,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989379965224.237,327,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989380493163.4375,327,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989380889117.838,327,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989381186083.6377,327,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989381408807.9883,327,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989381575851.251,327,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989381701133.6978,327,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989381795095.5327,327,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989381865566.909,327,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989381918420.442,327,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989381958060.591,327,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989381987790.703,327,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989382010088.287,327,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989382026811.4746,327,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989382039353.8657,327,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989382048760.659,327,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989382055815.7544,327,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989382061107.075,327,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989382065075.5664,327,S4_twin_shock_cex_intervention,indonesia,USDC
