Step,price,liquidity,iteration,scenario,region,coin
1,250001.03877855523,2989166010860.229,626,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989175385860.229,626,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989182417110.229,626,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989187690547.729,626,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989191645625.854,626,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989194611934.4478,626,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989196836665.893,626,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989198505214.477,626,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989199756625.915,626,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989200695184.493,626,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989201399103.4272,626,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989201927042.628,626,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989202322997.0283,626,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989202619962.828,626,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989202842687.1787,626,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989203009730.4414,626,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989203135012.888,626,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989203228974.723,626,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989203299446.0996,626,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989203352299.6323,626,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989203391939.7812,626,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989203421669.8936,626,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989203443967.4775,626,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989203460690.665,626,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989203473233.056,626,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989203482639.8496,626,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989203489694.945,626,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989203494986.2656,626,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989203498954.757,626,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989203501931.125,626,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989203504163.401,626,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989203505837.6084,626,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989203507093.2637,626,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989203508035.005,626,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989203508741.311,626,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989203509271.041,626,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989203509668.338,626,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989203509966.311,626,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989203510189.7905,626,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989203510357.4,626,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989203510483.1074,626,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989203510577.388,626,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989203510648.098,626,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989203510701.131,626,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989203510740.906,626,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989203510770.7363,626,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989203510793.11,626,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989203510809.8896,626,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989203510822.4746,626,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989203510831.913,626,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989203510838.992,626,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989203510844.3013,626,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989203510848.283,626,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9889228081006116,2989203510851.2695,626,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9186549376304876,2989203510853.5093,626,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8106301791188468,2989203510855.189,626,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7659369765685837,2989203510856.4487,626,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7655602545809947,2989203510857.3936,626,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.672414824733445,2989203510858.1025,626,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6065585025841236,2989203510858.634,626,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.558713201259978,2989203510859.032,626,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4801642288197012,2989203510859.331,626,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4103402459955081,2989203510859.5557,626,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3436469038548293,2989203510859.7236,626,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3377375199609365,2989203510859.8496,626,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3309057095504877,2989203510859.944,626,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.280620292732008,2989203510860.015,626,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.250033301213673,2989203510860.0684,626,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.217551384444745,2989203510860.108,626,S4_twin_shock_cex_intervention,indonesia,USDC
