Step,price,liquidity,iteration,scenario,region,coin
1,250001.03768248123,2988894494836.4263,520,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988903869836.4263,520,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988910901086.4263,520,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988916174523.9263,520,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988920129602.0513,520,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988923095910.645,520,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988925320642.0903,520,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988926989190.6743,520,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988928240602.1123,520,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988929179160.691,520,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988929883079.625,520,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988930411018.825,520,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988930806973.2256,520,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988931103939.026,520,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988931326663.376,520,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988931493706.6387,520,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988931618989.0854,520,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988931712950.921,520,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988931783422.2974,520,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988931836275.8296,520,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988931875915.9785,520,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988931905646.091,520,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988931927943.675,520,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988931944666.863,520,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988931957209.254,520,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988931966616.047,520,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988931973671.142,520,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988931978962.463,520,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988931982930.954,520,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988931985907.3223,520,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988931988139.598,520,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988931989813.8057,520,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988931991069.461,520,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988931992011.202,520,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988931992717.509,520,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988931993247.2383,520,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988931993644.535,520,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988931993942.5083,520,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988931994165.988,520,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988931994333.5977,520,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988931994459.3047,520,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988931994553.5854,520,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988931994624.296,520,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988931994677.3286,520,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988931994717.103,520,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988931994746.9336,520,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988931994769.307,520,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988931994786.087,520,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988931994798.672,520,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988931994808.1104,520,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988931994815.1895,520,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988931994820.4985,520,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2988931994824.4805,520,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9682426719690502,2988931994827.467,520,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9411550682039571,2988931994829.7065,520,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.858862186517145,2988931994831.3867,520,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7520744870392682,2988931994832.6465,520,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6997393206796028,2988931994833.591,520,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6521699185520757,2988931994834.3,520,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.630231626357383,2988931994834.831,520,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.595460780223186,2988931994835.23,520,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5194593914177668,2988931994835.529,520,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4845676195608597,2988931994835.753,520,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4256124146530817,2988931994835.921,520,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3822100679021154,2988931994836.047,520,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3308573777228587,2988931994836.1416,520,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3013674449670916,2988931994836.2124,520,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2491358311950507,2988931994836.2656,520,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2280302760094868,2988931994836.3057,520,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1677819122783781,2988931994836.3354,520,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1510041309193504,2988931994836.358,520,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1583072518488913,2988931994836.3745,520,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1559578189027089,2988931994836.387,520,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1431349841159792,2988931994836.3965,520,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.124478925709307,2988931994836.4033,520,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1012851162126782,2988931994836.409,520,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0703884857212216,2988931994836.413,520,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0835818577735163,2988931994836.416,520,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0576958668106062,2988931994836.418,520,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0756616553153147,2988931994836.42,520,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.09040166804568,2988931994836.421,520,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0913408673188714,2988931994836.4224,520,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0525955589092948,2988931994836.423,520,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0628622612681973,2988931994836.4233,520,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.035953470585091,2988931994836.424,520,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0479548312588711,2988931994836.424,520,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0605718766344043,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0527092040157688,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.05092506697283,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0776966032192878,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0508883126098862,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.019545341400744,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0465487698025695,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0833310992740823,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.07556594422366,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.070900897101902,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0873409152809104,2988931994836.4243,520,S4_twin_shock_cex_intervention,indonesia,USDC
