Step,price,liquidity,iteration,scenario,region,coin
1,0.9889177792677099,2989125638057.8315,763,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.990048593005278,2989125638057.8315,763,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9856748263161186,2989125638057.8315,763,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9986595882803233,2989125638057.8315,763,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9820691805672842,2989125638057.8315,763,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9857283634677878,2989125638057.8315,763,S4_twin_shock_cex_intervention,indonesia,USDC
7,250000.97312169708,2989138138057.831,763,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2989147513057.831,763,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2989154544307.831,763,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2989159817745.331,763,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2989163772823.456,763,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2989166739132.05,763,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2989168963863.495,763,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2989170632412.079,763,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2989171883823.5176,763,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2989172822382.0957,763,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2989173526301.03,763,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2989174054240.2305,763,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2989174450194.6304,763,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2989174747160.4307,763,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2989174969884.7812,763,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2989175136928.0435,763,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2989175262210.4907,763,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2989175356172.3257,763,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2989175426643.702,763,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2989175479497.2344,763,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2989175519137.384,763,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989175548867.496,763,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989175571165.0796,763,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989175587888.2676,763,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989175600430.6587,763,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989175609837.452,763,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989175616892.547,763,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989175622183.868,763,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989175626152.3594,763,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989175629128.727,763,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989175631361.0034,763,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989175633035.2104,763,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989175634290.8657,763,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989175635232.6074,763,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989175635938.9136,763,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989175636468.643,763,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989175636865.9404,763,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989175637163.913,763,S4_twin_shock_cex_intervention,indonesia,USDC
