Step,price,liquidity,iteration,scenario,region,coin
1,250001.03300482777,2989221466887.4385,977,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989230841887.4385,977,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989237873137.4385,977,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989243146574.9385,977,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989247101653.0635,977,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989250067961.657,977,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989252292693.1025,977,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989253961241.6865,977,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989255212653.1245,977,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989256151211.703,977,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989256855130.637,977,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989257383069.838,977,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989257779024.238,977,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989258075990.038,977,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989258298714.388,977,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989258465757.651,977,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989258591040.0977,977,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989258685001.933,977,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989258755473.3096,977,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989258808326.842,977,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989258847966.991,977,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989258877697.103,977,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989258899994.687,977,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989258916717.875,977,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989258929260.266,977,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989258938667.0596,977,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989258945722.1543,977,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989258951013.4756,977,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989258954981.9663,977,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989258957958.3345,977,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989258960190.6104,977,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989258961864.818,977,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989258963120.473,977,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989258964062.215,977,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989258964768.521,977,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989258965298.2505,977,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989258965695.548,977,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989258965993.5205,977,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989258966217.0,977,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989258966384.61,977,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989258966510.3174,977,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989258966604.5977,977,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989258966675.308,977,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989258966728.341,977,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989258966768.115,977,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989258966797.9463,977,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989258966820.3193,977,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989258966837.099,977,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989258966849.684,977,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989258966859.123,977,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989258966866.2017,977,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989258966871.5107,977,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989258966875.4927,977,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989258966878.4795,977,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.966853541767201,2989258966880.7188,977,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8594157026579028,2989258966882.399,977,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8504634704235305,2989258966883.6587,977,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7976516849977693,2989258966884.6035,977,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7489715394938827,2989258966885.312,977,S4_twin_shock_cex_intervention,indonesia,USDC
