Step,price,liquidity,iteration,scenario,region,coin
1,0.9909279459523872,2989036865718.534,579,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9813612356300803,2989036865718.534,579,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.96826051912,2989049365718.534,579,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989058740718.534,579,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989065771968.534,579,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989071045406.034,579,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989075000484.159,579,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989077966792.753,579,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989080191524.198,579,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989081860072.782,579,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989083111484.22,579,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989084050042.799,579,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989084753961.733,579,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989085281900.9336,579,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989085677855.3335,579,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989085974821.134,579,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989086197545.484,579,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989086364588.7466,579,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989086489871.1934,579,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989086583833.029,579,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989086654304.4053,579,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989086707157.9375,579,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989086746798.087,579,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989086776528.1987,579,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989086798825.7827,579,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989086815548.9707,579,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989086828091.362,579,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989086837498.1553,579,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989086844553.25,579,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989086849844.5713,579,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989086853813.062,579,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989086856789.43,579,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989086859021.706,579,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989086860695.9136,579,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989086861951.569,579,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989086862893.3105,579,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989086863599.6167,579,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989086864129.346,579,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989086864526.6436,579,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989086864824.616,579,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989086865048.0957,579,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989086865215.7056,579,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989086865341.413,579,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989086865435.6934,579,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989086865506.404,579,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989086865559.4365,579,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989086865599.211,579,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989086865629.042,579,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989086865651.415,579,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989086865668.195,579,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989086865680.78,579,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989086865690.2188,579,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989086865697.2974,579,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989086865702.6064,579,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.028482035961327,2989086865706.5884,579,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0142526909417087,2989086865709.575,579,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9269956705299425,2989086865711.8145,579,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9418807661735642,2989086865713.4946,579,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.853502297435424,2989086865714.7544,579,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7720887838923072,2989086865715.699,579,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7612744438235737,2989086865716.4077,579,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6774638605326844,2989086865716.939,579,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6486129359375625,2989086865717.338,579,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.59412484896154,2989086865717.6367,579,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5530767507161214,2989086865717.861,579,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.462994750019222,2989086865718.029,579,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4078710592320252,2989086865718.155,579,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3884182884356608,2989086865718.2495,579,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3568039934387817,2989086865718.3203,579,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2982690291707057,2989086865718.3735,579,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2561181562311967,2989086865718.4136,579,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2358475637761306,2989086865718.4434,579,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.202209485713783,2989086865718.466,579,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.192839894603249,2989086865718.4824,579,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.209732443350916,2989086865718.495,579,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2070689686326515,2989086865718.505,579,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1699407110569835,2989086865718.5117,579,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1458750477869557,2989086865718.517,579,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.107640251095162,2989086865718.521,579,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0954604087568267,2989086865718.524,579,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.110774664657073,2989086865718.5264,579,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.096435406391507,2989086865718.5283,579,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1063558303333492,2989086865718.5293,579,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1251406505564845,2989086865718.5303,579,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.10982855772176,2989086865718.5312,579,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0892800014058883,2989086865718.5312,579,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.104380911117189,2989086865718.5317,579,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0118422194146695,2989086865718.5317,579,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0101915634940242,2989086865718.5317,579,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0079248869838702,2989086865718.5317,579,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.033065550650962,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0145669759616665,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0154104030107325,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0115901363294548,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.980894884754505,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0105117055605737,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0081618186738135,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0592937821212152,2989086865718.532,579,S4_twin_shock_cex_intervention,indonesia,USDC
