Step,price,liquidity,iteration,scenario,region,coin
1,0.9872397849220846,2989919388606.5625,671,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9894529770452173,2989919388606.5625,671,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9904958858194114,2989919388606.5625,671,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.97433576206,2989931888606.5625,671,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989941263606.5625,671,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989948294856.5625,671,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989953568294.0625,671,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989957523372.1875,671,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989960489680.7812,671,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989962714412.2266,671,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989964382960.8105,671,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989965634372.2485,671,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989966572930.827,671,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989967276849.7607,671,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989967804788.9614,671,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989968200743.362,671,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989968497709.162,671,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989968720433.512,671,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989968887476.775,671,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989969012759.2217,671,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989969106721.0566,671,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989969177192.4336,671,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989969230045.966,671,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989969269686.115,671,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989969299416.227,671,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989969321713.811,671,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989969338436.999,671,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989969350979.3896,671,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989969360386.183,671,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989969367441.2783,671,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989969372732.5996,671,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989969376701.0903,671,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989969379677.4585,671,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989969381909.7344,671,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989969383583.942,671,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989969384839.597,671,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989969385781.3384,671,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989969386487.6445,671,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989969387017.3745,671,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989969387414.6714,671,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989969387712.6445,671,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989969387936.124,671,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989969388103.7334,671,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989969388229.441,671,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989969388323.7217,671,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989969388394.4316,671,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989969388447.465,671,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989969388487.2393,671,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989969388517.0703,671,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989969388539.4434,671,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989969388556.223,671,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989969388568.808,671,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989969388578.2466,671,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989969388585.3257,671,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989969388590.635,671,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989969388594.6167,671,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989969388597.603,671,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0081011229916728,2989969388599.843,671,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8720806745850205,2989969388601.5225,671,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8009023350782127,2989969388602.782,671,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7764078024046812,2989969388603.7275,671,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.717340043017331,2989969388604.436,671,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6935990425213052,2989969388604.9673,671,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6682347056313354,2989969388605.366,671,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5706148606782213,2989969388605.665,671,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5242029978811724,2989969388605.889,671,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4999320343989095,2989969388606.057,671,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4348492972203228,2989969388606.183,671,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3842633358519876,2989969388606.2773,671,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3755558124391234,2989969388606.3486,671,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3431577120450948,2989969388606.402,671,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3226151577805605,2989969388606.4414,671,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2737575022228342,2989969388606.4717,671,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.229735940207775,2989969388606.494,671,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.167167772316343,2989969388606.5107,671,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1397712536109375,2989969388606.5234,671,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1214041301800046,2989969388606.5327,671,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.121569455062118,2989969388606.54,671,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1008228014703298,2989969388606.5454,671,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.090191052983909,2989969388606.5493,671,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.100099656592176,2989969388606.5522,671,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0875138093816248,2989969388606.5547,671,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1103383619022795,2989969388606.556,671,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0886224764684824,2989969388606.5576,671,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0976955708392038,2989969388606.5586,671,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0778994934581176,2989969388606.559,671,S4_twin_shock_cex_intervention,indonesia,USDC
