Step,price,liquidity,iteration,scenario,region,coin
1,250001.02346836159,2989322738934.422,691,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989332113934.422,691,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989339145184.422,691,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989344418621.922,691,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989348373700.047,691,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989351340008.6406,691,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989353564740.086,691,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989355233288.67,691,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989356484700.1084,691,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989357423258.6865,691,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989358127177.6206,691,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989358655116.8213,691,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989359051071.221,691,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989359348037.0215,691,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989359570761.372,691,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989359737804.6343,691,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989359863087.0815,691,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989359957048.9165,691,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989360027520.293,691,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989360080373.825,691,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989360120013.9746,691,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989360149744.087,691,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989360172041.6704,691,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989360188764.8584,691,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989360201307.2495,691,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989360210714.043,691,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989360217769.1377,691,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989360223060.459,691,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989360227028.95,691,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989360230005.318,691,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989360232237.594,691,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989360233911.8013,691,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989360235167.4565,691,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989360236109.198,691,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989360236815.5044,691,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989360237345.234,691,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989360237742.5312,691,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989360238040.504,691,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989360238263.9834,691,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989360238431.5933,691,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989360238557.301,691,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989360238651.581,691,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989360238722.2915,691,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989360238775.324,691,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989360238815.0986,691,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989360238844.9297,691,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989360238867.3027,691,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.2464352045206706,2989360238884.083,691,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989360238896.6675,691,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989360238906.1064,691,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.0929968808808277,2989360238913.185,691,S4_twin_shock_cex_intervention,indonesia,USDC
52,1.7750708655552365,2989360238918.4946,691,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.771349311428,2989360238922.4766,691,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.7829937548675987,2989360238925.463,691,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.7527183325783091,2989360238927.7026,691,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.675363389061499,2989360238929.3823,691,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.6335308260406374,2989360238930.642,691,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6241904030818841,2989360238931.587,691,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.604577301220644,2989360238932.2954,691,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6145246204456474,2989360238932.827,691,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5673318464464907,2989360238933.2256,691,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.52526436996602,2989360238933.5244,691,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5132979774963822,2989360238933.7485,691,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.451516684740221,2989360238933.917,691,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3801780269546322,2989360238934.043,691,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.338834164071318,2989360238934.137,691,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2908682745175297,2989360238934.208,691,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1885592701177439,2989360238934.261,691,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1282857740388417,2989360238934.3013,691,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1054629383404964,2989360238934.331,691,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.07977349547335,2989360238934.3535,691,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0588774473267488,2989360238934.3706,691,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1154785968502205,2989360238934.383,691,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.101620958019342,2989360238934.3926,691,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0990090576720715,2989360238934.3994,691,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.080845956278191,2989360238934.405,691,S4_twin_shock_cex_intervention,indonesia,USDC
