Step,price,liquidity,iteration,scenario,region,coin
1,0.9933014352277655,2989656204917.8345,884,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0118181909496573,2989656204917.8345,884,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0173986166364508,2989656204917.8345,884,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.0225265972,2989668704917.8345,884,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989678079917.8345,884,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989685111167.8345,884,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989690384605.3345,884,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989694339683.4595,884,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989697305992.053,884,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989699530723.4985,884,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989701199272.0825,884,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989702450683.5205,884,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989703389242.099,884,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989704093161.033,884,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989704621100.2334,884,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989705017054.634,884,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989705314020.434,884,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989705536744.784,884,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989705703788.047,884,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989705829070.4937,884,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989705923032.329,884,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989705993503.7056,884,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989706046357.238,884,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989706085997.3867,884,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989706115727.499,884,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989706138025.083,884,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989706154748.271,884,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989706167290.662,884,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989706176697.455,884,S4_twin_shock_cex_intervention,indonesia,USDC
