Step,price,liquidity,iteration,scenario,region,coin
1,1.0100901671841864,2989742863360.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9931030704175153,2989742863360.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.984879374102447,2989742863360.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9947591172363105,2989742863360.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9843540842114711,2989742863360.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.9566907096,2989755363360.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989764738360.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989771769610.6655,364,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989777043048.1655,364,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989780998126.2905,364,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989783964434.8843,364,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989786189166.3296,364,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989787857714.9136,364,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989789109126.3516,364,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989790047684.9297,364,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989790751603.864,364,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989791279543.0645,364,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989791675497.465,364,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989791972463.2646,364,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989792195187.615,364,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989792362230.878,364,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989792487513.3247,364,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989792581475.1597,364,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989792651946.536,364,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989792704800.069,364,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989792744440.218,364,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989792774170.33,364,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989792796467.914,364,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989792813191.1016,364,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989792825733.4927,364,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989792835140.286,364,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989792842195.3813,364,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989792847486.702,364,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989792851455.1934,364,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989792854431.5615,364,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989792856663.8374,364,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989792858338.045,364,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989792859593.7,364,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989792860535.4414,364,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989792861241.7476,364,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989792861771.4775,364,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989792862168.7744,364,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989792862466.7476,364,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989792862690.227,364,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989792862857.8364,364,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989792862983.544,364,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989792863077.8247,364,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989792863148.5347,364,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989792863201.5674,364,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989792863241.3423,364,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989792863271.173,364,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2989792863293.5464,364,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2989792863310.326,364,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989792863322.911,364,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989792863332.3496,364,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989792863339.4287,364,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9905041834006236,2989792863344.738,364,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0500071758722793,2989792863348.7197,364,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.994573505649957,2989792863351.706,364,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9880923379659408,2989792863353.946,364,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.916453214936229,2989792863355.6255,364,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8430580604980973,2989792863356.8853,364,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.773611016073679,2989792863357.83,364,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.727170535786065,2989792863358.539,364,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6447838147442249,2989792863359.0703,364,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5797442618690092,2989792863359.4688,364,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5058990303787962,2989792863359.7676,364,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4567035098089014,2989792863359.992,364,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.365191647373027,2989792863360.16,364,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3695758014695372,2989792863360.286,364,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3573110317681145,2989792863360.3804,364,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3037661736348447,2989792863360.4517,364,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2931120126891804,2989792863360.505,364,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3419740897243755,2989792863360.5444,364,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2960243507581006,2989792863360.5747,364,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.269084331861848,2989792863360.5967,364,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2752367793476556,2989792863360.614,364,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.232894869165808,2989792863360.626,364,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2438993672699379,2989792863360.6357,364,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2653352455693465,2989792863360.6426,364,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2779935204975832,2989792863360.6484,364,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2504848971663451,2989792863360.6523,364,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.2505547883491235,2989792863360.6553,364,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.218354044794214,2989792863360.657,364,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1822286563290818,2989792863360.659,364,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1375681693759092,2989792863360.66,364,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1087328914256929,2989792863360.661,364,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1292997851304014,2989792863360.662,364,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1064911350179754,2989792863360.6626,364,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0861447487916644,2989792863360.663,364,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0975679941192453,2989792863360.663,364,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0557901218575452,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0686422079622284,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0561598993338188,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0645964228714635,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0601368251997247,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0615735697464868,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.039222515825354,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0691382339652273,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9783446347621445,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.832203907137708,2989792863360.6636,364,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8554311613883566,2981788350687.3125,364,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8639511199032721,2975905362691.919,364,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8593848541114768,2971187320199.221,364,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8733742576555041,2966466852279.455,364,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8966057994504804,2962972963118.822,364,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9263427525419122,2960521673106.419,364,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9435983956047052,2959216626472.49,364,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9589819704171495,2958501309790.8853,364,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8154552891754834,2958215735806.506,364,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8257099852378744,2953687277452.9546,364,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8260251226364436,2950275238381.8096,364,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8591024326298908,2947296096121.9565,364,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8690668886454177,2945337200912.7485,364,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8682898651693634,2943754758719.3086,364,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8717373123332893,2942322223052.3257,364,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8688262361385667,2941135814711.4946,364,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.87483403676949,2939978377779.4062,364,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8664920084359337,2939044800145.905,364,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8674970074289524,2938057532728.6694,364,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8931825038967128,2863754574297.8135,364,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8964924681323834,2791616335692.6074,364,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8896829949638303,2721321062546.076,364,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9112939587439315,2652789820403.257,364,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9080487119891782,2586136228172.892,364,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8796663148795815,2521159489558.289,364,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8498249214942598,2457664687982.331,364,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8430051462068597,2395661087022.465,364,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8620999002811679,2335249260593.912,364,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8436186965135242,2276483837875.0415,364,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.812659817898652,2219180073146.8096,364,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8019449104425082,2163266192224.8696,364,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.77878549958363,2108811143709.753,364,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7785179330968972,2055736513539.269,364,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7806169523770817,2004055539807.35,364,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7924829488964377,1953714346355.7793,364,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7926821283157514,1904697609163.1926,364,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8216681298191141,1856931263562.3936,364,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.806096605820346,1810412307616.224,364,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7682334884580188,1765057533239.5588,364,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7460771114360037,1720834070279.2305,364,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7610271069450266,1677727522861.8171,364,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.770422468738458,1635721253951.6519,364,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7610987925127385,1594782796581.1858,364,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7632221876652823,1554875805273.9146,364,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.783551520010517,1515973791412.4355,364,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7693401870408705,1478052003896.2012,364,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7688876029999814,1441081193088.4426,364,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.767989185638464,1405038962492.2913,364,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7771202685934286,1369901038771.7446,364,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7650205375311219,1335644402681.9072,364,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7591881742458512,1302245298298.594,364,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.754509996248913,1269682905527.3772,364,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7695576645368887,1237935436774.4148,364,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7680839422631723,1206983219891.9998,364,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7552377607440268,1176805503903.649,364,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7647488675019385,1147382725542.1104,364,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7721021714414734,1118696231187.4282,364,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7884064164721604,1090727323760.1918,364,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.756768915267452,1063458085513.4318,364,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.77224900488395,1036870598214.3403,364,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7730737223208037,1010948065008.0492,364,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7673714944547975,985673765805.6677,364,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7648444041129954,961031419775.9177,364,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7827032541517057,937005239911.7622,364,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8071570743774426,913579823702.666,364,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7919361214692172,890740135251.0223,364,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7725289680308044,868471446904.9375,364,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7754257008914334,846759489059.7479,364,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7736511707277017,825590369583.0435,364,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7769791775777829,804950501166.9908,364,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7630928621677756,784826657982.1735,364,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7660681690881886,765205916977.7642,364,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7869735997533208,746075713451.8446,364,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7982194817649956,727423781633.2267,364,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7779684509995505,709238155752.505,364,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7756056437936487,691507174058.6,364,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7817084655490554,674219470893.9186,364,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7715813671276422,657363965951.1166,364,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.770259498769575,640929851522.9258,364,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7960435576347373,624906592552.8574,364,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7715497542454531,609283918891.9525,364,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7852540208870128,594051812235.0352,364,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.785935764770519,579200510747.7595,364,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7859342687841525,564720492744.9406,364,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8097337421293364,550602476350.6813,364,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8233622115943763,536837411422.7043,364,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.813418336563795,523416473969.9839,364,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7945431234243611,510331060008.1428,364,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8144637542358859,497572781560.7381,364,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7997856701638372,485133460604.0447,364,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7785478647447737,473005122753.59973,364,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.778164294095815,461179993471.30164,364,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7603804825077062,449650492671.1636,364,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7665006616346959,438409229468.89044,364,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7666330531977193,427448998058.29803,364,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7618733549821769,416762772574.6903,364,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7542189124500335,406343702854.5214,364,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7579999521693978,396185109933.7451,364,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7865487277825504,386280481922.53845,364,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7780032416280661,376623469698.49524,364,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7463146280445386,367207882798.3092,364,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7552713249977038,358027685583.24396,364,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7516403783402006,349076993333.0669,364,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.777955534351651,340350068410.0183,364,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7838937213258168,331841316640.9318,364,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7949379930483532,323545283679.72675,364,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7934575569953921,315456651552.20795,364,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7855598107222138,307570235233.1726,364,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7899254273799203,299880979325.90015,364,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8084002390042732,292383954821.8444,364,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.791442391536154,285074355936.9243,364,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7890560917222152,277947497024.5494,364,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8080261607718128,270998809587.79987,364,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.794486555199748,264223839339.37906,364,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7842032883024317,257618243348.47937,364,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7858498468982017,251177787257.84985,364,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8057340230346701,244898342570.86072,364,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8181588246350565,238775884002.66034,364,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8241016612080961,232806486899.5666,364,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7901448607434463,226986324724.6153,364,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8054336964877444,221311666603.96368,364,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7968881850972082,215778874936.997,364,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8182634047516258,210384403061.85095,364,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8282161627445177,205124792984.03586,364,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8333966361650528,199996673158.43488,364,S4_twin_shock_cex_intervention,indonesia,USDC
