Step,price,liquidity,iteration,scenario,region,coin
1,0.9876615330243393,2989198019810.1323,312,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9827733711690321,2989198019810.1323,312,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.9548855282,2989210519810.1323,312,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989219894810.1323,312,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989226926060.1323,312,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989232199497.6323,312,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989236154575.7573,312,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989239120884.351,312,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989241345615.7964,312,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989243014164.3804,312,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989244265575.8184,312,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989245204134.397,312,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989245908053.331,312,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989246435992.5312,312,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989246831946.9316,312,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989247128912.732,312,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989247351637.082,312,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989247518680.3447,312,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989247643962.7915,312,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989247737924.627,312,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989247808396.0034,312,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989247861249.5356,312,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989247900889.6846,312,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989247930619.797,312,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989247952917.381,312,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989247969640.569,312,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989247982182.96,312,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989247991589.753,312,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989247998644.848,312,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989248003936.169,312,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989248007904.66,312,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989248010881.0283,312,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989248013113.304,312,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989248014787.5117,312,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989248016043.167,312,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989248016984.908,312,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989248017691.215,312,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989248018220.9443,312,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989248018618.241,312,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989248018916.2144,312,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989248019139.694,312,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989248019307.3037,312,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989248019433.0107,312,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989248019527.2915,312,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989248019598.002,312,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989248019651.0347,312,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989248019690.809,312,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989248019720.6396,312,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989248019743.013,312,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989248019759.793,312,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989248019772.378,312,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989248019781.8164,312,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989248019788.8955,312,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.099023556401308,2989248019794.2046,312,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0439814332178052,2989248019798.1865,312,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.035386820426312,2989248019801.173,312,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9636219873762086,2989248019803.4126,312,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8802926807329043,2989248019805.093,312,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8747074372943964,2989248019806.3525,312,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8155221792541327,2989248019807.297,312,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7845629320930838,2989248019808.006,312,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7367658464696127,2989248019808.537,312,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6712990878330813,2989248019808.936,312,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6128705096136546,2989248019809.235,312,S4_twin_shock_cex_intervention,indonesia,USDC
