Step,price,liquidity,iteration,scenario,region,coin
1,1.0005153236850763,2989269075951.3013,707,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9681093008,2989281575951.3013,707,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989290950951.3013,707,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989297982201.3013,707,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989303255638.8013,707,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989307210716.9263,707,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989310177025.52,707,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989312401756.9653,707,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989314070305.5493,707,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989315321716.9873,707,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989316260275.566,707,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989316964194.5,707,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989317492133.7,707,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989317888088.1006,707,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989318185053.901,707,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989318407778.251,707,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989318574821.5137,707,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989318700103.9604,707,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989318794065.796,707,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989318864537.1724,707,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989318917390.7046,707,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989318957030.8535,707,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989318986760.966,707,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989319009058.55,707,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989319025781.738,707,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989319038324.129,707,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989319047730.922,707,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989319054786.017,707,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989319060077.338,707,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989319064045.829,707,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989319067022.1973,707,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989319069254.473,707,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989319070928.6807,707,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989319072184.336,707,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989319073126.077,707,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989319073832.384,707,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989319074362.1133,707,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989319074759.41,707,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989319075057.3833,707,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989319075280.863,707,S4_twin_shock_cex_intervention,indonesia,USDC
