Step,price,liquidity,iteration,scenario,region,coin
1,0.985092697930734,2989979014779.907,109,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9988356398939948,2989979014779.907,109,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.97256572967,2989991514779.907,109,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2990000889779.907,109,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2990007921029.907,109,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2990013194467.407,109,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2990017149545.532,109,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2990020115854.126,109,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2990022340585.5713,109,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2990024009134.1553,109,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2990025260545.5933,109,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2990026199104.172,109,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2990026903023.1055,109,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2990027430962.306,109,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2990027826916.7065,109,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2990028123882.507,109,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2990028346606.857,109,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2990028513650.1196,109,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2990028638932.5664,109,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2990028732894.4014,109,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2990028803365.7783,109,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2990028856219.3105,109,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2990028895859.46,109,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2990028925589.572,109,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2990028947887.156,109,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2990028964610.3438,109,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2990028977152.7344,109,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2990028986559.528,109,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2990028993614.623,109,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2990028998905.9443,109,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2990029002874.435,109,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2990029005850.803,109,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2990029008083.079,109,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2990029009757.2866,109,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2990029011012.942,109,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2990029011954.683,109,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2990029012660.9893,109,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2990029013190.719,109,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2990029013588.016,109,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990029013885.9893,109,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990029014109.4688,109,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990029014277.078,109,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990029014402.7856,109,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990029014497.0664,109,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990029014567.7764,109,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990029014620.8096,109,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2990029014660.584,109,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2990029014690.415,109,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2990029014712.788,109,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2990029014729.568,109,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2990029014742.153,109,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2990029014751.5913,109,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2990029014758.6704,109,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2990029014763.9795,109,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2990029014767.9614,109,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9536469990802272,2990029014770.9478,109,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8648446115835138,2990029014773.1875,109,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7390728384840946,2990029014774.867,109,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6892282546351793,2990029014776.127,109,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6114871350069364,2990029014777.0723,109,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5792511527217354,2990029014777.781,109,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.549675346790575,2990029014778.312,109,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5387248707049879,2990029014778.711,109,S4_twin_shock_cex_intervention,indonesia,USDC
