Step,price,liquidity,iteration,scenario,region,coin
114,1.0174488345727402,2986973885620.634,625,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0411504335559376,2986973885620.634,625,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0395598553469692,2986973885620.634,625,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0198938592608158,2986973885620.634,625,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0189268159949965,2986973885620.634,625,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0006967971413743,2986973885620.634,625,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0065747554496136,2986973885620.634,625,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9569726423136644,2912299538480.118,625,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9552413360421173,2838784198000.7637,625,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9149830684928774,2767103858567.6763,625,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9070231295803025,2694922973636.2334,625,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8638250070023312,2624462262780.303,625,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8615423156948898,2553794205532.5933,625,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8431670356297172,2485222071269.543,625,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8137760437384184,2418371583078.3784,625,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7831350376624265,2352692664694.683,625,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7924942655515664,2288484424079.405,625,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7749838480753717,2227120129017.9053,625,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7845836276327025,2167843817473.8115,625,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7693765507959666,2110704904817.514,625,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7509540793666276,2055409849115.7666,625,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7387973150293434,2001910744015.4392,625,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7304456904152873,1950035667951.7551,625,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7317544229741197,1899834588410.6577,625,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7495134073324856,1851246260143.5396,625,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7809214203684863,1804227333080.5588,625,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7802473781359232,1758625211137.7935,625,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7724104722070075,1714227848694.7825,625,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7991404124613328,1671031359745.766,625,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8033637166889727,1629007956306.0952,625,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8103988923278164,1588086775564.831,625,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7826871976147579,1548224868033.7493,625,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7789755243449205,1509368062864.0464,625,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7841190901437304,1471507707094.645,625,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7805610242184707,1434618044284.5598,625,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7936973098296582,1398664356083.7695,625,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7943504080008462,1363631666285.407,625,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7874453377974558,1329487004587.408,625,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7469226364068415,1296206649292.1328,625,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7259154723448931,1263755386663.5933,625,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7057819121806898,1232124844677.9128,625,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7014634086302793,1201289667169.0945,625,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7155298999350065,1171234599719.017,625,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7236487736257273,1141937558834.069,625,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.726075575857504,1113377277815.3215,625,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7586858753961425,1085534589546.3765,625,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7411464890720983,1058390666464.821,625,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7633200819338397,1031925952092.477,625,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8116671023435682,1006124456871.7854,625,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7935629303939379,980969399277.6392,625,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7886561573037054,956443326639.1941,625,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7707108449185284,932530677784.2664,625,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7604016314174153,909215992023.5161,625,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7567946642009403,886484341031.6819,625,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7476267639121842,864321227723.0928,625,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7457128342499446,842712359684.7867,625,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.768580704754816,821643899754.7609,625,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7776018396668596,801102370231.0245,625,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.769269358931019,781074473821.9857,625,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7053006232603595,761547334451.7728,625,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6949181391049902,742508363106.0015,625,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7208376873229465,723945422990.1584,625,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7238831602034624,705846642288.061,625,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.771653061986098,688200367646.0983,625,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7723392304283722,670995290703.2325,625,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7764749932737603,654220355230.8169,625,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7654417894172612,637864802510.7207,625,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7510547906887904,621918144486.9626,625,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7351528004951284,606370159451.8691,625,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7335176386838911,591210878682.2625,625,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7379078585152639,576430586275.0833,625,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7478783048229295,562019807304.801,625,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7549856512771551,547969301519.50793,625,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7659198497097244,534270060450.81396,625,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7575237958843497,520913302870.7086,625,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7584110353080005,507890465164.7744,625,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7629289091808862,495193199445.42285,625,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7843552577593761,482813366451.4812,625,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.790334184235346,470743030144.022,625,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.772357297976335,458974452662.1658,625,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8052310666000075,447500089822.6979,625,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.805239020144767,436312586577.3089,625,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8354998220381517,425404771037.78394,625,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8534411112228771,414769651179.014,625,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8477016651676481,404400409471.8513,625,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8611961800954157,394290398827.7178,625,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8563300694227801,384433138545.8731,625,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8402855169377124,374822309784.5698,625,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8204042434810709,365451751731.3251,625,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.819502867559137,356315457635.2598,625,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.813125291748455,347407570929.30676,625,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8008392386558193,338722381417.09717,625,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7888007246233201,330254321665.65247,625,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7734966333887754,321997963436.6509,625,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7582049813902276,313948014184.7675,625,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7513261227731645,306099313689.461,625,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7743593119998152,298446830730.21326,625,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7417778115522093,290985659880.48145,625,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.758600895273787,283711018307.2761,625,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.744255671288651,276618242797.4047,625,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7407403977711687,269702786680.50977,625,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7329833471207221,262960216978.97394,625,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7377294824236169,256386211525.65637,625,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7537661635004316,249976556216.03232,625,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7310666194406207,243727142295.33594,625,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.751993214927322,237633963724.48438,625,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7668572704822519,231693114622.6374,625,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7579933195326846,225900786750.66083,625,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7896354746585388,220253267076.3072,625,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7945267657347325,214746935395.73804,625,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7751785252342176,209378262007.80276,625,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7848094175038878,204143805454.8923,625,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7922966746161646,199040210316.4921,625,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8150552494582375,194064205057.02225,625,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8315678874781044,189212599929.47433,625,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8397805911006198,184482284930.3864,625,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8600845392334576,179870227806.43396,625,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.854236162370687,175373472110.7632,625,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8462689215104289,170989135307.49237,625,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8652704821692495,166714406924.32108,625,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8972786953237539,162546546750.8708,625,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8869771719260781,158482883081.8815,625,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8836813499129516,154520811004.60962,625,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8351385462563014,150657790729.2799,625,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8277643133623522,146891345960.73993,625,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8112728028199915,143219062311.4455,625,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8011719508832028,139638585753.38782,625,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8041809628648153,136147621109.31467,625,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8001210378308913,132743930581.38599,625,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8052760728704277,129425332316.68297,625,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7998758263263548,126189699008.62663,625,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7987169315862788,123034956533.28827,625,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7716017125420302,119959082619.85168,625,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7932041509593305,116960105554.25583,625,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7805615243066624,114036102915.33026,625,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.807292798137602,111185200342.38727,625,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8067926007826577,108405570333.78424,625,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7942786100299278,105695431075.40561,625,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8077657469799175,103053045298.48895,625,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8046632673306572,100476719166.00174,625,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.792544748588055,97964801186.83134,625,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7967033599740185,95515681157.14264,625,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8033755609254646,93127789128.19897,625,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7604624198751908,90799594399.9823,625,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7611523563643765,88529604539.96991,625,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7615146136319455,86316364426.46065,625,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7665017027977216,84158455315.79144,625,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7578771821024266,82054493932.89072,625,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7454974988619208,80003131584.56364,625,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7610277393534919,78003053294.94545,625,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.757173860160792,76052976962.56885,625,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7669220827743622,74151652538.50226,625,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7730870991339316,72297861225.03793,625,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7901243073236335,70490414694.41068,625,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7760584482836957,68728154327.04944,625,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7758426794118244,67009950468.87228,625,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8051701792178974,65334701707.14975,625,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.815365243085626,63701334164.47053,625,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8210792682716646,62108800810.3584,625,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8160953166941869,60556080790.09911,625,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8018842924007088,59042178770.34637,625,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7919513599978372,57566124301.08745,625,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7592531001848029,56126971193.56004,625,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7617947045401242,54723796913.720825,625,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7627063876480168,53355701990.877625,625,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7724501932620513,52021809441.10556,625,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7847085884362672,50721264205.07782,625,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7880732760941354,49453232599.950806,625,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7778654045411112,48216901784.951965,625,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7717145177491125,47011479240.328125,625,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7822154349521497,45836192259.31987,625,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7791616198640565,44690287452.83684,625,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7761792973167658,43573030266.5159,625,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7577086530443305,42483704509.85298,625,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7645973018027442,41421611897.10663,625,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7430343132443434,40386071599.678955,625,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.74489674832086,39376419809.686966,625,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7613269405013925,38392009314.44478,625,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7435054374302199,37432209081.58365,625,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7395120677494306,36496403854.54405,625,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7354041800179751,35583993758.18045,625,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7588152974401101,34694393914.22594,625,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7442838471759711,33827034066.370285,625,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7275861978198156,32981358214.71103,625,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7393060724481416,32156824259.343254,625,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7593804300602094,31352903652.859673,625,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7627060194511945,30569081061.538185,625,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7550623737872169,29804854034.99973,625,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.746571636072443,29059732684.124733,625,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7188274709163956,28333239367.021614,625,S4_twin_shock_cex_intervention,indonesia,USDC
