Step,price,liquidity,iteration,scenario,region,coin
1,1.016599419878563,2988936007517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9875727540172226,2988936007517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9987542930237965,2988936007517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0092519912846531,2988936007517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9924301127465049,2988936007517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.013725421105463,2988936007517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
7,0.9816656660780779,2988936007517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
8,250000.97651104306,2988948507517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
9,187502.0,2988957882517.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
10,140627.0,2988964913767.937,493,S4_twin_shock_cex_intervention,indonesia,USDC
11,105470.75,2988970187205.437,493,S4_twin_shock_cex_intervention,indonesia,USDC
12,79103.5625,2988974142283.562,493,S4_twin_shock_cex_intervention,indonesia,USDC
13,59328.171875,2988977108592.156,493,S4_twin_shock_cex_intervention,indonesia,USDC
14,44496.62890625,2988979333323.601,493,S4_twin_shock_cex_intervention,indonesia,USDC
15,33372.9716796875,2988981001872.185,493,S4_twin_shock_cex_intervention,indonesia,USDC
16,25030.228759765625,2988982253283.623,493,S4_twin_shock_cex_intervention,indonesia,USDC
17,18773.17156982422,2988983191842.2017,493,S4_twin_shock_cex_intervention,indonesia,USDC
18,14080.378677368164,2988983895761.1357,493,S4_twin_shock_cex_intervention,indonesia,USDC
19,10560.784008026123,2988984423700.336,493,S4_twin_shock_cex_intervention,indonesia,USDC
20,7921.088006019592,2988984819654.7363,493,S4_twin_shock_cex_intervention,indonesia,USDC
21,5941.316004514694,2988985116620.5366,493,S4_twin_shock_cex_intervention,indonesia,USDC
22,4456.487003386021,2988985339344.8867,493,S4_twin_shock_cex_intervention,indonesia,USDC
23,3342.8652525395155,2988985506388.1494,493,S4_twin_shock_cex_intervention,indonesia,USDC
24,2507.6489394046366,2988985631670.596,493,S4_twin_shock_cex_intervention,indonesia,USDC
25,1881.2367045534775,2988985725632.4316,493,S4_twin_shock_cex_intervention,indonesia,USDC
26,1411.427528415108,2988985796103.808,493,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2988985848957.3403,493,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2988985888597.4893,493,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2988985918327.6016,493,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2988985940625.1855,493,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2988985957348.3735,493,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2988985969890.7646,493,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2988985979297.5576,493,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2988985986352.653,493,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2988985991643.9736,493,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2988985995612.465,493,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2988985998588.833,493,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2988986000821.109,493,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2988986002495.3164,493,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2988986003750.9717,493,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2988986004692.713,493,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2988986005399.0195,493,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2988986005928.749,493,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2988986006326.046,493,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2988986006624.019,493,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2988986006847.4985,493,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2988986007015.1084,493,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2988986007140.8154,493,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2988986007235.096,493,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2988986007305.8066,493,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2988986007358.8394,493,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2988986007398.614,493,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2988986007428.4443,493,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2988986007450.818,493,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2988986007467.5977,493,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2988986007480.1826,493,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2988986007489.621,493,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2988986007496.7,493,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2988986007502.0093,493,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.079638982935038,2988986007505.991,493,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0597292372012785,2988986007508.9775,493,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.0123234154494,2988986007511.2173,493,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8927183413894781,2988986007512.8975,493,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7768430165261857,2988986007514.157,493,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7432594934383958,2988986007515.1016,493,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7222767772098657,2988986007515.8105,493,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6941193241060999,2988986007516.342,493,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6510337780726512,2988986007516.7407,493,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.6697018768909275,2988986007517.0396,493,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.615797644531976,2988986007517.2637,493,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.5489179129104202,2988986007517.4316,493,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4326647768599936,2988986007517.5576,493,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3863801585273885,2988986007517.6523,493,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3385220704026972,2988986007517.723,493,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3100600927980814,2988986007517.7764,493,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.296788246147215,2988986007517.8164,493,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.3002213833788123,2988986007517.846,493,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.240551590674993,2988986007517.8687,493,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2354335938982808,2988986007517.8853,493,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2170262663278848,2988986007517.898,493,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1865720813291176,2988986007517.907,493,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.123956040104965,2988986007517.914,493,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0691917208941484,2988986007517.92,493,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.047306810026399,2988986007517.924,493,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.07209777298201,2988986007517.927,493,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0442599470428857,2988986007517.9287,493,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0563554941436806,2988986007517.9307,493,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0726367251421665,2988986007517.9316,493,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.088101358868838,2988986007517.933,493,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.086956288306496,2988986007517.9336,493,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0869408273966634,2988986007517.934,493,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0943890389979185,2988986007517.9346,493,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0749423729956409,2988986007517.9346,493,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0437056125433952,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.060619079615424,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.042523053399463,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0377656849621566,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.054973117104167,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0607487938043911,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0615655987543444,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8927150971416032,2988986007517.935,493,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9162964477802815,2984316101055.414,493,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9258054260887109,2981252778820.7627,493,S4_twin_shock_cex_intervention,indonesia,USDC
