Step,price,liquidity,iteration,scenario,region,coin
1,0.9817039838041328,2989444534553.6895,395,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9573032314,2989457034553.6895,395,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989466409553.6895,395,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989473440803.6895,395,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989478714241.1895,395,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989482669319.3145,395,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989485635627.908,395,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989487860359.3535,395,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989489528907.9375,395,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989490780319.3755,395,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989491718877.954,395,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989492422796.8877,395,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989492950736.0884,395,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989493346690.4883,395,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989493643656.289,395,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989493866380.639,395,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989494033423.9014,395,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989494158706.3486,395,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989494252668.1836,395,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989494323139.5605,395,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989494375993.093,395,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989494415633.2417,395,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989494445363.354,395,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989494467660.9375,395,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989494484384.126,395,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989494496926.5166,395,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989494506333.31,395,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989494513388.4053,395,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989494518679.726,395,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989494522648.2173,395,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989494525624.585,395,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989494527856.8613,395,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989494529531.0684,395,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989494530786.7236,395,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989494531728.4653,395,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989494532434.7715,395,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989494532964.501,395,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989494533361.7983,395,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989494533659.7715,395,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989494533883.251,395,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989494534050.8604,395,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989494534176.568,395,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989494534270.8486,395,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989494534341.5586,395,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989494534394.592,395,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989494534434.366,395,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989494534464.197,395,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989494534486.5703,395,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989494534503.35,395,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989494534515.9346,395,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989494534525.3735,395,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989494534532.452,395,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989494534537.7617,395,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.05263206017749,2989494534541.7437,395,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0325391440660407,2989494534544.73,395,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.044796927900959,2989494534546.9697,395,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9640996853068178,2989494534548.6494,395,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9837737936974633,2989494534549.909,395,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9914694864957554,2989494534550.854,395,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8897399375139141,2989494534551.5625,395,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8262485459261308,2989494534552.094,395,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7296800121087996,2989494534552.493,395,S4_twin_shock_cex_intervention,indonesia,USDC
