Step,price,liquidity,iteration,scenario,region,coin
1,1.0057792275813202,2989916273547.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0042592872075866,2989916273547.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9839187081352807,2989916273547.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.004462404613058,2989916273547.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9848644485311374,2989916273547.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.97068150746,2989928773547.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989938148547.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989945179797.382,423,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989950453234.882,423,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989954408313.007,423,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989957374621.6006,423,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989959599353.046,423,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989961267901.63,423,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989962519313.0674,423,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989963457871.646,423,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989964161790.58,423,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989964689729.781,423,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989965085684.1807,423,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989965382649.981,423,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989965605374.331,423,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989965772417.5938,423,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989965897700.041,423,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989965991661.876,423,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989966062133.2524,423,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989966114986.785,423,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989966154626.934,423,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989966184357.046,423,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989966206654.63,423,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989966223377.818,423,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989966235920.209,423,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989966245327.0024,423,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989966252382.0977,423,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989966257673.4185,423,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989966261641.909,423,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989966264618.2773,423,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989966266850.5537,423,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989966268524.7607,423,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989966269780.416,423,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989966270722.1577,423,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989966271428.464,423,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989966271958.1934,423,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989966272355.4907,423,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989966272653.464,423,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989966272876.9434,423,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989966273044.5527,423,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989966273170.2603,423,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989966273264.541,423,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989966273335.251,423,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989966273388.2837,423,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989966273428.0586,423,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989966273457.889,423,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2989966273480.2627,423,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2989966273497.042,423,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989966273509.627,423,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989966273519.066,423,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989966273526.1445,423,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2989966273531.454,423,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.079638982935038,2989966273535.4355,423,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9955334912255431,2989966273538.4224,423,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9449125961831402,2989966273540.662,423,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8046653546304756,2989966273542.342,423,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7871614785887484,2989966273543.6016,423,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.709776592034313,2989966273544.5464,423,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6883488652223013,2989966273545.255,423,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.633090123148233,2989966273545.786,423,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5639169937088502,2989966273546.185,423,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5200634681428131,2989966273546.484,423,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4426793867682233,2989966273546.708,423,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.356162795018583,2989966273546.876,423,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3089294339136393,2989966273547.002,423,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3135547258497409,2989966273547.0967,423,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2530458663945157,2989966273547.168,423,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1930610962108987,2989966273547.2207,423,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1827632925401192,2989966273547.2607,423,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.184025700675236,2989966273547.291,423,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1655247042646928,2989966273547.313,423,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1481882249862922,2989966273547.33,423,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1156134858782965,2989966273547.3423,423,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.107025251430172,2989966273547.352,423,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1114546254408446,2989966273547.359,423,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0831218874467008,2989966273547.3643,423,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0779233012550424,2989966273547.368,423,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0980411484484571,2989966273547.371,423,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.069847037828741,2989966273547.3735,423,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0886257971470967,2989966273547.3755,423,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.066562731643797,2989966273547.3765,423,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0836064866979844,2989966273547.3774,423,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.103570088195483,2989966273547.3784,423,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1029552147927608,2989966273547.379,423,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1063706483901627,2989966273547.379,423,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1060536382932136,2989966273547.3794,423,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0877247300478816,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0527792447714597,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0480710153384916,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.077686492170586,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.070522005933984,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0537350022579859,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0593183053171311,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0726009981745117,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0704546848398206,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9088737360446872,2989966273547.38,423,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8961370422601953,2986185267529.5254,423,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.884297127166683,2982205321522.4424,423,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8815545417395714,2977589819990.957,423,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8662632826419182,2973441304565.075,423,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8772581968942862,2968891987546.537,423,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8884828668281939,2965335058126.078,423,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9178181088442812,2962429707253.8794,423,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9293738474889265,2960820832980.2266,423,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9120117650361906,2959603162533.2183,423,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.910496257978441,2957876277172.294,423,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9110162798196721,2956292929577.1343,423,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9151637138332318,2954731995868.168,423,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9259079369478765,2953440234382.588,423,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9476129992828608,2952462859483.7065,423,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9442615809103505,2951984095680.268,423,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9688362526761,2951420873953.682,423,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9842438360488525,2951420873953.682,423,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9938503316021582,2951420873953.682,423,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0138274848161808,2951420873953.682,423,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.017793811644347,2877635352104.8403,423,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.972170480911151,2805694468302.219,423,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9516953337188364,2735552106594.664,423,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.943102523061668,2666768560302.872,423,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9306443505231489,2599590435572.0273,423,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9173654332424261,2533812519751.7793,423,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.897764154378701,2469478414441.004,423,S4_twin_shock_cex_intervention,indonesia,USDC
