Step,price,liquidity,iteration,scenario,region,coin
1,0.999886196008215,2988113191416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9878168959822393,2988113191416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9887464125492033,2988113191416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0013741465342827,2988113191416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0094192966654685,2988113191416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9894605859682535,2988113191416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
7,0.9903425676980935,2988113191416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
8,250000.96480756887,2988125691416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
9,187502.0,2988135066416.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
10,140627.0,2988142097666.5327,990,S4_twin_shock_cex_intervention,indonesia,USDC
11,105470.75,2988147371104.0327,990,S4_twin_shock_cex_intervention,indonesia,USDC
12,79103.5625,2988151326182.1577,990,S4_twin_shock_cex_intervention,indonesia,USDC
13,59328.171875,2988154292490.7515,990,S4_twin_shock_cex_intervention,indonesia,USDC
14,44496.62890625,2988156517222.197,990,S4_twin_shock_cex_intervention,indonesia,USDC
15,33372.9716796875,2988158185770.781,990,S4_twin_shock_cex_intervention,indonesia,USDC
16,25030.228759765625,2988159437182.2188,990,S4_twin_shock_cex_intervention,indonesia,USDC
17,18773.17156982422,2988160375740.797,990,S4_twin_shock_cex_intervention,indonesia,USDC
18,14080.378677368164,2988161079659.731,990,S4_twin_shock_cex_intervention,indonesia,USDC
19,10560.784008026123,2988161607598.9316,990,S4_twin_shock_cex_intervention,indonesia,USDC
20,7921.088006019592,2988162003553.332,990,S4_twin_shock_cex_intervention,indonesia,USDC
21,5941.316004514694,2988162300519.132,990,S4_twin_shock_cex_intervention,indonesia,USDC
22,4456.487003386021,2988162523243.4824,990,S4_twin_shock_cex_intervention,indonesia,USDC
23,3342.8652525395155,2988162690286.745,990,S4_twin_shock_cex_intervention,indonesia,USDC
24,2507.6489394046366,2988162815569.192,990,S4_twin_shock_cex_intervention,indonesia,USDC
25,1881.2367045534775,2988162909531.027,990,S4_twin_shock_cex_intervention,indonesia,USDC
26,1411.427528415108,2988162980002.4033,990,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2988163032855.936,990,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2988163072496.085,990,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2988163102226.1973,990,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2988163124523.7812,990,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2988163141246.9688,990,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2988163153789.36,990,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2988163163196.1533,990,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2988163170251.2485,990,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2988163175542.5693,990,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2988163179511.0605,990,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2988163182487.4287,990,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2988163184719.7046,990,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2988163186393.912,990,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2988163187649.5674,990,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2988163188591.3086,990,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2988163189297.6147,990,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2988163189827.3447,990,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2988163190224.6416,990,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2988163190522.6147,990,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2988163190746.094,990,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2988163190913.7036,990,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2988163191039.411,990,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2988163191133.692,990,S4_twin_shock_cex_intervention,indonesia,USDC
